2.432660 	 75 	 0.00010855 	 0.00000608 
2.433830 	 75 	 0.00015346 	 0.00000803 
2.434910 	 75 	 0.00015637 	 0.00000838 
2.435210 	 75 	 0.00020310 	 0.00001059 
2.435990 	 75 	 0.00019720 	 0.00001045 
2.436980 	 75 	 0.00024062 	 0.00001247 
2.437520 	 75 	 0.00026211 	 0.00001350 
2.437950 	 75 	 0.00029176 	 0.00001501 
2.438040 	 75 	 0.00027707 	 0.00001429 
2.438770 	 75 	 0.00028675 	 0.00001471 
2.438880 	 75 	 0.00028352 	 0.00001459 
2.439230 	 75 	 0.00027585 	 0.00001420 
2.439640 	 75 	 0.00026394 	 0.00001358 
2.439810 	 75 	 0.00024777 	 0.00001261 
2.440050 	 75 	 0.00025027 	 0.00001291 
2.440870 	 75 	 0.00020205 	 0.00001042 
2.440940 	 75 	 0.00021268 	 0.00001105 
2.441850 	 75 	 0.00017163 	 0.00000897 
2.441980 	 75 	 0.00017061 	 0.00000895 
2.442890 	 75 	 0.00014140 	 0.00000751 
2.443770 	 75 	 0.00011905 	 0.00000630 
2.443970 	 75 	 0.00011928 	 0.00000635 
2.445790 	 75 	 0.00009365 	 0.00000513 
2.447710 	 75 	 0.00007898 	 0.00000447 
2.447890 	 75 	 0.00007857 	 0.00000440 
2.449880 	 75 	 0.00006900 	 0.00000396 
2.451770 	 75 	 0.00006617 	 0.00000363 
2.452240 	 75 	 0.00006453 	 0.00000396 
2.453930 	 75 	 0.00006123 	 0.00000377 
2.455910 	 75 	 0.00005981 	 0.00000372 
2.455910 	 75 	 0.00006230 	 0.00000361 
2.458080 	 75 	 0.00006234 	 0.00000354 
2.459770 	 75 	 0.00006194 	 0.00000353 
2.459770 	 75 	 0.00006007 	 0.00000374 
2.461860 	 75 	 0.00006289 	 0.00000356 
2.461950 	 75 	 0.00005962 	 0.00000373 
2.463790 	 75 	 0.00006223 	 0.00000359 
2.464810 	 75 	 0.00005945 	 0.00000373 
2.465840 	 75 	 0.00006266 	 0.00000368 
2.465900 	 75 	 0.00006646 	 0.00000372 
2.466290 	 75 	 0.00006282 	 0.00000389 
2.466920 	 75 	 0.00006415 	 0.00000399 
2.467400 	 75 	 0.00006925 	 0.00000424 
2.467810 	 75 	 0.00007549 	 0.00000420 
2.467970 	 75 	 0.00006963 	 0.00000434 
2.468450 	 75 	 0.00007319 	 0.00000443 
2.468880 	 75 	 0.00007836 	 0.00000474 
2.469360 	 75 	 0.00008449 	 0.00000503 
2.469790 	 75 	 0.00010701 	 0.00000591 
2.469820 	 75 	 0.00009402 	 0.00000544 
2.470560 	 75 	 0.00011172 	 0.00000624 
2.470970 	 75 	 0.00011894 	 0.00000674 
2.471270 	 75 	 0.00012527 	 0.00000703 
2.471770 	 75 	 0.00012406 	 0.00000687 
2.471880 	 75 	 0.00012267 	 0.00000664 
2.472430 	 75 	 0.00011930 	 0.00000646 
2.473760 	 75 	 0.00009353 	 0.00000546 
2.473780 	 75 	 0.00008978 	 0.00000469 
2.474800 	 75 	 0.00008083 	 0.00000481 
2.475890 	 75 	 0.00007499 	 0.00000440 
2.476780 	 75 	 0.00007237 	 0.00000425 
2.477770 	 75 	 0.00007734 	 0.00000404 
2.477830 	 75 	 0.00007207 	 0.00000433 
2.478920 	 75 	 0.00007448 	 0.00000448 
2.479840 	 75 	 0.00007440 	 0.00000449 
2.479860 	 75 	 0.00007387 	 0.00000389 
2.480950 	 75 	 0.00007427 	 0.00000388 
2.481010 	 75 	 0.00007024 	 0.00000441 
2.481490 	 75 	 0.00007116 	 0.00000437 
2.481950 	 75 	 0.00007032 	 0.00000439 
2.481970 	 75 	 0.00007575 	 0.00000398 
2.482430 	 75 	 0.00007959 	 0.00000427 
2.482500 	 75 	 0.00007242 	 0.00000445 
2.482890 	 75 	 0.00008556 	 0.00000489 
2.483000 	 75 	 0.00007496 	 0.00000460 
2.483440 	 75 	 0.00008075 	 0.00000501 
2.483480 	 75 	 0.00012647 	 0.00000753 
2.483920 	 75 	 0.00011319 	 0.00000696 
2.483920 	 75 	 0.00016805 	 0.00000950 
2.484480 	 75 	 0.00012433 	 0.00000760 
2.484500 	 75 	 0.00015395 	 0.00000897 
2.484960 	 75 	 0.00011162 	 0.00000664 
2.484960 	 75 	 0.00009670 	 0.00000556 
2.485510 	 75 	 0.00008377 	 0.00000449 
2.485700 	 75 	 0.00008216 	 0.00000510 
2.485970 	 75 	 0.00008010 	 0.00000435 
2.486430 	 75 	 0.00007712 	 0.00000406 
2.486800 	 75 	 0.00007528 	 0.00000452 
2.486820 	 75 	 0.00007725 	 0.00000402 
2.487470 	 75 	 0.00007742 	 0.00000403 
2.487910 	 75 	 0.00007756 	 0.00000404 
2.488020 	 75 	 0.00007280 	 0.00000431 
2.488940 	 75 	 0.00007189 	 0.00000435 
2.489000 	 75 	 0.00007620 	 0.00000400 
2.489830 	 75 	 0.00007265 	 0.00000426 
2.489920 	 75 	 0.00007734 	 0.00000400 
2.490950 	 75 	 0.00007783 	 0.00000405 
2.491080 	 75 	 0.00007453 	 0.00000442 
2.491840 	 75 	 0.00007859 	 0.00000409 
2.491840 	 75 	 0.00007626 	 0.00000452 
2.492760 	 75 	 0.00007991 	 0.00000418 
2.493020 	 75 	 0.00007531 	 0.00000444 
2.493920 	 75 	 0.00007600 	 0.00000435 
2.494820 	 75 	 0.00007749 	 0.00000421 
2.494930 	 75 	 0.00008274 	 0.00000431 
2.496060 	 75 	 0.00007817 	 0.00000438 
2.496830 	 75 	 0.00007932 	 0.00000446 
2.496870 	 75 	 0.00008521 	 0.00000440 
2.497880 	 75 	 0.00008200 	 0.00000461 
2.498930 	 75 	 0.00008120 	 0.00000451 
2.499320 	 75 	 0.00008821 	 0.00000451 
2.500020 	 75 	 0.00008451 	 0.00000474 
2.500920 	 75 	 0.00008503 	 0.00000488 
2.501910 	 75 	 0.00008744 	 0.00000488 
2.502890 	 75 	 0.00009041 	 0.00000505 
2.503680 	 75 	 0.00009000 	 0.00000511 
2.504910 	 75 	 0.00009138 	 0.00000529 
2.505960 	 75 	 0.00009557 	 0.00000544 
2.506730 	 75 	 0.00009767 	 0.00000555 
2.507930 	 75 	 0.00009883 	 0.00000557 
2.509030 	 75 	 0.00010499 	 0.00000579 
2.510300 	 75 	 0.00010847 	 0.00000609 
2.510700 	 75 	 0.00011256 	 0.00000631 
2.513020 	 75 	 0.00021878 	 0.00001162 
2.514980 	 75 	 0.00013690 	 0.00000750 
2.516430 	 75 	 0.00014520 	 0.00000781 
2.518650 	 75 	 0.00016770 	 0.00000902 
2.520760 	 75 	 0.00019883 	 0.00001056 
2.522930 	 75 	 0.00024699 	 0.00001298 
2.525040 	 75 	 0.00030577 	 0.00001580 
2.526960 	 75 	 0.00034546 	 0.00001772 
2.528850 	 75 	 0.00035336 	 0.00001825 
2.530860 	 75 	 0.00030377 	 0.00001583 
2.532970 	 75 	 0.00025519 	 0.00001335 
2.535000 	 75 	 0.00022535 	 0.00001177 
2.536830 	 75 	 0.00020892 	 0.00001086 
2.539280 	 75 	 0.00019822 	 0.00001057 
2.540800 	 75 	 0.00019812 	 0.00001056 
2.542830 	 75 	 0.00020016 	 0.00001067 
2.544840 	 75 	 0.00020408 	 0.00001087 
2.546980 	 75 	 0.00021023 	 0.00001106 
2.549020 	 75 	 0.00022111 	 0.00001171 
2.550940 	 75 	 0.00023213 	 0.00001216 
2.552890 	 75 	 0.00024159 	 0.00001247 
2.554970 	 75 	 0.00025440 	 0.00001337 
2.556940 	 75 	 0.00026554 	 0.00001392 
2.558980 	 75 	 0.00027619 	 0.00001447 
2.560950 	 75 	 0.00029685 	 0.00001534 
2.562990 	 75 	 0.00031002 	 0.00001642 
2.564940 	 75 	 0.00033493 	 0.00001732 
2.566910 	 75 	 0.00036104 	 0.00001855 
2.568980 	 75 	 0.00037446 	 0.00001919 
2.570930 	 75 	 0.00038172 	 0.00001962 
2.572970 	 75 	 0.00038218 	 0.00001958 
2.574930 	 75 	 0.00038326 	 0.00001955 
2.576770 	 75 	 0.00038598 	 0.00001977 
2.578950 	 75 	 0.00037744 	 0.00001930 
2.580820 	 75 	 0.00037149 	 0.00001905 
2.582980 	 75 	 0.00035455 	 0.00001816 
2.584980 	 75 	 0.00034085 	 0.00001754 
2.586830 	 75 	 0.00032585 	 0.00001675 
2.588970 	 75 	 0.00031449 	 0.00001622 
2.590770 	 75 	 0.00031348 	 0.00001611 
2.593020 	 75 	 0.00030125 	 0.00001558 
2.594980 	 75 	 0.00024395 	 0.00001271 
2.596810 	 75 	 0.00019868 	 0.00001039 
2.597800 	 75 	 0.00018955 	 0.00001004 
2.599110 	 75 	 0.00017326 	 0.00000918 
2.599980 	 75 	 0.00016430 	 0.00000877 
2.602080 	 75 	 0.00014099 	 0.00000766 
2.603670 	 75 	 0.00013023 	 0.00000702 
2.605770 	 75 	 0.00011282 	 0.00000616 
2.608030 	 75 	 0.00009684 	 0.00000544 
2.609880 	 75 	 0.00010369 	 0.00000575 
2.614540 	 75 	 0.00006913 	 0.00000413 
2.619960 	 75 	 0.00005682 	 0.00000349 
2.624420 	 75 	 0.00004748 	 0.00000310 
2.629430 	 75 	 0.00004435 	 0.00000304 
2.635040 	 75 	 0.00004298 	 0.00000286 
2.639580 	 75 	 0.00004300 	 0.00000282 
2.644870 	 75 	 0.00004426 	 0.00000294 
2.649400 	 75 	 0.00004719 	 0.00000299 
2.651930 	 75 	 0.00004982 	 0.00000309 
2.653930 	 75 	 0.00005160 	 0.00000332 
2.655740 	 75 	 0.00005313 	 0.00000340 
2.657570 	 75 	 0.00005620 	 0.00000326 
2.659820 	 75 	 0.00006099 	 0.00000357 
2.661650 	 75 	 0.00006360 	 0.00000376 
2.663910 	 75 	 0.00006772 	 0.00000430 
2.666150 	 75 	 0.00006950 	 0.00000417 
2.668030 	 75 	 0.00007077 	 0.00000426 
2.670180 	 75 	 0.00007276 	 0.00000410 
2.671600 	 75 	 0.00007150 	 0.00000401 
2.673820 	 75 	 0.00007680 	 0.00000427 
2.675680 	 75 	 0.00008242 	 0.00000466 
2.677920 	 75 	 0.00008523 	 0.00000489 
2.684700 	 75 	 0.00010548 	 0.00000569 
2.689650 	 75 	 0.00012571 	 0.00000673 
2.694710 	 75 	 0.00014995 	 0.00000783 
2.697900 	 75 	 0.00016527 	 0.00000893 
2.699850 	 75 	 0.00018494 	 0.00000962 
2.702950 	 75 	 0.00020704 	 0.00001100 
2.703900 	 75 	 0.00022609 	 0.00001174 
2.705000 	 75 	 0.00023420 	 0.00001246 
2.705910 	 75 	 0.00025424 	 0.00001348 
2.706520 	 75 	 0.00026753 	 0.00001426 
2.707000 	 75 	 0.00028678 	 0.00001527 
2.707370 	 75 	 0.00031491 	 0.00001625 
2.707590 	 75 	 0.00031512 	 0.00001662 
2.707910 	 75 	 0.00033830 	 0.00001780 
2.708370 	 75 	 0.00040334 	 0.00002112 
2.708410 	 75 	 0.00044736 	 0.00002316 
2.708530 	 75 	 0.00047218 	 0.00002471 
2.708710 	 75 	 0.00050482 	 0.00002621 
2.708890 	 75 	 0.00053364 	 0.00002773 
2.708920 	 75 	 0.00053987 	 0.00002766 
2.709260 	 75 	 0.00054718 	 0.00002857 
2.709530 	 75 	 0.00053665 	 0.00002824 
2.709550 	 75 	 0.00052213 	 0.00002782 
2.709940 	 75 	 0.00048477 	 0.00002481 
2.710030 	 75 	 0.00045740 	 0.00002435 
2.710490 	 75 	 0.00042088 	 0.00002196 
2.710990 	 75 	 0.00039091 	 0.00002080 
2.711420 	 75 	 0.00038284 	 0.00002026 
2.711860 	 75 	 0.00039341 	 0.00002063 
2.711920 	 75 	 0.00038381 	 0.00002075 
2.712360 	 75 	 0.00038582 	 0.00002091 
2.713020 	 75 	 0.00039945 	 0.00002093 
2.713480 	 75 	 0.00040045 	 0.00002115 
2.713930 	 75 	 0.00041748 	 0.00002162 
2.713930 	 75 	 0.00041933 	 0.00002216 
2.714520 	 75 	 0.00042912 	 0.00002240 
2.714840 	 75 	 0.00043670 	 0.00002272 
2.715550 	 75 	 0.00046464 	 0.00002448 
2.715960 	 75 	 0.00048474 	 0.00002508 
2.716050 	 75 	 0.00048334 	 0.00002545 
2.716490 	 75 	 0.00049699 	 0.00002679 
2.716990 	 75 	 0.00052151 	 0.00002772 
2.717420 	 75 	 0.00054199 	 0.00002849 
2.717860 	 75 	 0.00054927 	 0.00002849 
2.717900 	 75 	 0.00053686 	 0.00002801 
2.717950 	 75 	 0.00055398 	 0.00002920 
2.718540 	 75 	 0.00056285 	 0.00002988 
2.718980 	 75 	 0.00058286 	 0.00003029 
2.719000 	 75 	 0.00058168 	 0.00003086 
2.719550 	 75 	 0.00060040 	 0.00003198 
2.719730 	 75 	 0.00062386 	 0.00003209 
2.719870 	 75 	 0.00061553 	 0.00003285 
2.720090 	 75 	 0.00061730 	 0.00003201 
2.720250 	 75 	 0.00063608 	 0.00003290 
2.721030 	 75 	 0.00064777 	 0.00003352 
2.721970 	 75 	 0.00070575 	 0.00003599 
2.722010 	 75 	 0.00067001 	 0.00003462 
2.723000 	 75 	 0.00071145 	 0.00003654 
2.723770 	 75 	 0.00027357 	 0.00148007 
2.724020 	 75 	 0.00072291 	 0.00003712 
2.725030 	 75 	 0.00073178 	 0.00003711 
2.725970 	 75 	 0.00074256 	 0.00003823 
2.726930 	 75 	 0.00074514 	 0.00003805 
2.727750 	 75 	 0.00079740 	 0.00004069 
2.728050 	 75 	 0.00074766 	 0.00003862 
2.729010 	 75 	 0.00074880 	 0.00003868 
2.730080 	 75 	 0.00075156 	 0.00003862 
2.731040 	 75 	 0.00074511 	 0.00003785 
2.731460 	 75 	 0.00077637 	 0.00003991 
2.731840 	 75 	 0.00079892 	 0.00004080 
2.731910 	 75 	 0.00079716 	 0.00004113 
2.732000 	 75 	 0.00076284 	 0.00003929 
2.732530 	 75 	 0.00080276 	 0.00004174 
2.732900 	 75 	 0.00081056 	 0.00004190 
2.733470 	 75 	 0.00081451 	 0.00004245 
2.733880 	 75 	 0.00083544 	 0.00004291 
2.734070 	 75 	 0.00081902 	 0.00004220 
2.734230 	 75 	 0.00079869 	 0.00004116 
2.734390 	 75 	 0.00080635 	 0.00004198 
2.734730 	 75 	 0.00079796 	 0.00004103 
2.734840 	 75 	 0.00077932 	 0.00003955 
2.734940 	 75 	 0.00082858 	 0.00004289 
2.735000 	 75 	 0.00081712 	 0.00004272 
2.735320 	 75 	 0.00080696 	 0.00004184 
2.735440 	 75 	 0.00084170 	 0.00004379 
2.735480 	 75 	 0.00080665 	 0.00004180 
2.735810 	 75 	 0.00082244 	 0.00004290 
2.735870 	 75 	 0.00086809 	 0.00004515 
2.736010 	 75 	 0.00083765 	 0.00004307 
2.736220 	 75 	 0.00084331 	 0.00004420 
2.736360 	 75 	 0.00092837 	 0.00004879 
2.736520 	 75 	 0.00088407 	 0.00004685 
2.736720 	 75 	 0.00090417 	 0.00004541 
2.736950 	 75 	 0.00091566 	 0.00004603 
2.736950 	 75 	 0.00093385 	 0.00004769 
2.737390 	 75 	 0.00089648 	 0.00004529 
2.737430 	 75 	 0.00090256 	 0.00004563 
2.738030 	 75 	 0.00085855 	 0.00004327 
2.738350 	 75 	 0.00083954 	 0.00004233 
2.738370 	 75 	 0.00082340 	 0.00004199 
2.738850 	 75 	 0.00080902 	 0.00004096 
2.738940 	 75 	 0.00083000 	 0.00004185 
2.739130 	 75 	 0.00082087 	 0.00004141 
2.739310 	 75 	 0.00080492 	 0.00004065 
2.739330 	 75 	 0.00085425 	 0.00004317 
2.739520 	 75 	 0.00082374 	 0.00004145 
2.739810 	 75 	 0.00080566 	 0.00004078 
2.739950 	 75 	 0.00082545 	 0.00004159 
2.740300 	 75 	 0.00080519 	 0.00004103 
2.740690 	 75 	 0.00083858 	 0.00004237 
2.740780 	 75 	 0.00081416 	 0.00004155 
2.741210 	 75 	 0.00082966 	 0.00004188 
2.741400 	 75 	 0.00081298 	 0.00004108 
2.741670 	 75 	 0.00082501 	 0.00004161 
2.741880 	 75 	 0.00081702 	 0.00004145 
2.741990 	 75 	 0.00083263 	 0.00004194 
2.742340 	 75 	 0.00082650 	 0.00004185 
2.742520 	 75 	 0.00083965 	 0.00004230 
2.742520 	 75 	 0.00083929 	 0.00004222 
2.742820 	 75 	 0.00083346 	 0.00004209 
2.742890 	 75 	 0.00084368 	 0.00004247 
2.743230 	 75 	 0.00083408 	 0.00004192 
2.743780 	 75 	 0.00085368 	 0.00004296 
2.745320 	 75 	 0.00087429 	 0.00004443 
2.745590 	 75 	 0.00086176 	 0.00004367 
2.745940 	 75 	 0.00086855 	 0.00004378 
2.745960 	 75 	 0.00089447 	 0.00004505 
2.747800 	 75 	 0.00093463 	 0.00004703 
2.747960 	 75 	 0.00091396 	 0.00004648 
2.749890 	 75 	 0.00096818 	 0.00004873 
2.749890 	 75 	 0.00096217 	 0.00004860 
2.751470 	 75 	 0.00099791 	 0.00005056 
2.751980 	 75 	 0.00102046 	 0.00005139 
2.753910 	 75 	 0.00105838 	 0.00005326 
2.753910 	 75 	 0.00104721 	 0.00005328 
2.755720 	 75 	 0.00107851 	 0.00005475 
2.757810 	 75 	 0.00112418 	 0.00005645 
2.757930 	 75 	 0.00110167 	 0.00005570 
2.758480 	 75 	 0.00111651 	 0.00005648 
2.758890 	 75 	 0.00111842 	 0.00005670 
2.759260 	 75 	 0.00112160 	 0.00005643 
2.760390 	 75 	 0.00111771 	 0.00005646 
2.760870 	 75 	 0.00112099 	 0.00005684 
2.761380 	 75 	 0.00112283 	 0.00005658 
2.761820 	 75 	 0.00114120 	 0.00005733 
2.761930 	 75 	 0.00111899 	 0.00005660 
2.762850 	 75 	 0.00111937 	 0.00005693 
2.763840 	 75 	 0.00114223 	 0.00005741 
2.764050 	 75 	 0.00110630 	 0.00005611 
2.765820 	 75 	 0.00107994 	 0.00005458 
2.765940 	 75 	 0.00111674 	 0.00005615 
2.767710 	 75 	 0.00109632 	 0.00005511 
2.769620 	 75 	 0.00104139 	 0.00005224 
2.769850 	 75 	 0.00106523 	 0.00005358 
2.771860 	 75 	 0.00104131 	 0.00005238 
2.774530 	 75 	 0.00098123 	 0.00004990 
2.775890 	 75 	 0.00098437 	 0.00004963 
2.779750 	 75 	 0.00094722 	 0.00004789 
2.779930 	 75 	 0.00084019 	 0.00005909 
2.783790 	 75 	 0.00092311 	 0.00004650 
2.787760 	 75 	 0.00090212 	 0.00004561 
2.790120 	 75 	 0.00087356 	 0.00004427 
2.791790 	 75 	 0.00089550 	 0.00004533 
2.795880 	 75 	 0.00090084 	 0.00004583 
2.799220 	 75 	 0.00091626 	 0.00004631 
2.799730 	 75 	 0.00089224 	 0.00004548 
2.801910 	 75 	 0.00091342 	 0.00004622 
2.801910 	 75 	 0.00089663 	 0.00004553 
2.802630 	 75 	 0.00093192 	 0.00004689 
2.803460 	 75 	 0.00098169 	 0.00004992 
2.803550 	 75 	 0.00094288 	 0.00004809 
2.804480 	 75 	 0.00101124 	 0.00005097 
2.804800 	 75 	 0.00108207 	 0.00005501 
2.805060 	 75 	 0.00113406 	 0.00005764 
2.805270 	 75 	 0.00117306 	 0.00005959 
2.805780 	 75 	 0.00125895 	 0.00006328 
2.805800 	 75 	 0.00123906 	 0.00006294 
2.806080 	 75 	 0.00128097 	 0.00006495 
2.806240 	 75 	 0.00127716 	 0.00006478 
2.806470 	 75 	 0.00124577 	 0.00006326 
2.807050 	 75 	 0.00115393 	 0.00005869 
2.807560 	 75 	 0.00108403 	 0.00005504 
2.807700 	 75 	 0.00100979 	 0.00005097 
2.808030 	 75 	 0.00101539 	 0.00005172 
2.808520 	 75 	 0.00098620 	 0.00005028 
2.809050 	 75 	 0.00096108 	 0.00004908 
2.809400 	 75 	 0.00095603 	 0.00004895 
2.809420 	 75 	 0.00094147 	 0.00004741 
2.811650 	 75 	 0.00092130 	 0.00004648 
2.813860 	 75 	 0.00092079 	 0.00004662 
2.815950 	 75 	 0.00092623 	 0.00004687 
2.818010 	 75 	 0.00091922 	 0.00004647 
2.819570 	 75 	 0.00091227 	 0.00004618 
2.821780 	 75 	 0.00091040 	 0.00004602 
2.824150 	 75 	 0.00089213 	 0.00004509 
2.826370 	 75 	 0.00089481 	 0.00004549 
2.829440 	 75 	 0.00087318 	 0.00004414 
2.832050 	 75 	 0.00085802 	 0.00004325 
2.834640 	 75 	 0.00084140 	 0.00004289 
2.837270 	 75 	 0.00083262 	 0.00004225 
2.839630 	 75 	 0.00082840 	 0.00004201 
2.839930 	 75 	 0.00082987 	 0.00004213 
2.840370 	 75 	 0.00082111 	 0.00004167 
2.840720 	 75 	 0.00083926 	 0.00004302 
2.841050 	 75 	 0.00086751 	 0.00004445 
2.841330 	 75 	 0.00085073 	 0.00004377 
2.841560 	 75 	 0.00084274 	 0.00004343 
2.841800 	 75 	 0.00083323 	 0.00004297 
2.841870 	 75 	 0.00081275 	 0.00004115 
2.843430 	 75 	 0.00080393 	 0.00004086 
2.846420 	 75 	 0.00078884 	 0.00004030 
2.851470 	 75 	 0.00076157 	 0.00003871 
2.853710 	 75 	 0.00075745 	 0.00003862 
2.855700 	 75 	 0.00075683 	 0.00003838 
2.858020 	 75 	 0.00075621 	 0.00003854 
2.858460 	 75 	 0.00075487 	 0.00003893 
2.858980 	 75 	 0.00074995 	 0.00003814 
2.859400 	 75 	 0.00074876 	 0.00003866 
2.859470 	 75 	 0.00074822 	 0.00003814 
2.861790 	 75 	 0.00075341 	 0.00003782 
2.865940 	 75 	 0.00077629 	 0.00004030 
2.867530 	 75 	 0.00078121 	 0.00004013 
2.868960 	 75 	 0.00080749 	 0.00004154 
2.869850 	 75 	 0.00083599 	 0.00004298 
2.870440 	 75 	 0.00083615 	 0.00004337 
2.870980 	 75 	 0.00087236 	 0.00004441 
2.871100 	 75 	 0.00086451 	 0.00004453 
2.871560 	 75 	 0.00088261 	 0.00004537 
2.871920 	 75 	 0.00087902 	 0.00004534 
2.872030 	 75 	 0.00089204 	 0.00004614 
2.872250 	 75 	 0.00088551 	 0.00004570 
2.872500 	 75 	 0.00088936 	 0.00004616 
2.872810 	 75 	 0.00087726 	 0.00004609 
2.872970 	 75 	 0.00087260 	 0.00004487 
2.873180 	 75 	 0.00086290 	 0.00004482 
2.873370 	 75 	 0.00086866 	 0.00004512 
2.873860 	 75 	 0.00081632 	 0.00004193 
2.873980 	 75 	 0.00082559 	 0.00004359 
2.874870 	 75 	 0.00081334 	 0.00004276 
2.875840 	 75 	 0.00080605 	 0.00004090 
2.876020 	 75 	 0.00080378 	 0.00004049 
2.876990 	 75 	 0.00080288 	 0.00004092 
2.877950 	 75 	 0.00083806 	 0.00004312 
2.878940 	 75 	 0.00086276 	 0.00004480 
2.878940 	 75 	 0.00085677 	 0.00004361 
2.879990 	 75 	 0.00087572 	 0.00004444 
2.880820 	 75 	 0.00089865 	 0.00004663 
2.884880 	 75 	 0.00102052 	 0.00005271 
2.888790 	 75 	 0.00111926 	 0.00005676 
2.892670 	 75 	 0.00112715 	 0.00005792 
2.896730 	 75 	 0.00098798 	 0.00005231 
2.900780 	 75 	 0.00085946 	 0.00004572 
2.904440 	 75 	 0.00071878 	 0.00003680 
2.904810 	 75 	 0.00070655 	 0.00003645 
2.905760 	 75 	 0.00070747 	 0.00003952 
2.905950 	 75 	 0.00071526 	 0.00003878 
2.905950 	 75 	 0.00070652 	 0.00003683 
2.906440 	 75 	 0.00071150 	 0.00003953 
2.906750 	 75 	 0.00070715 	 0.00003825 
2.907060 	 75 	 0.00068107 	 0.00003870 
2.907390 	 75 	 0.00069126 	 0.00003651 
2.907880 	 75 	 0.00067093 	 0.00003427 
2.908500 	 75 	 0.00067120 	 0.00003465 
2.909040 	 75 	 0.00066503 	 0.00003378 
2.909490 	 75 	 0.00064476 	 0.00003278 
2.910010 	 75 	 0.00062689 	 0.00003189 
2.910270 	 75 	 0.00061640 	 0.00003135 
2.911500 	 75 	 0.00058220 	 0.00002958 
2.912470 	 75 	 0.00054892 	 0.00002808 
2.913410 	 75 	 0.00052118 	 0.00002655 
2.913930 	 75 	 0.00051874 	 0.00002639 
2.914450 	 75 	 0.00052177 	 0.00002688 
2.915040 	 75 	 0.00055484 	 0.00002865 
2.915370 	 75 	 0.00077636 	 0.00004045 
2.915490 	 75 	 0.00079873 	 0.00004109 
2.915660 	 75 	 0.00072794 	 0.00003866 
2.915850 	 75 	 0.00065831 	 0.00003450 
2.916040 	 75 	 0.00056883 	 0.00002971 
2.916480 	 75 	 0.00050896 	 0.00002614 
2.916930 	 75 	 0.00049233 	 0.00002513 
2.917450 	 75 	 0.00047252 	 0.00002383 
2.917930 	 75 	 0.00045720 	 0.00002335 
2.918400 	 75 	 0.00045099 	 0.00002274 
2.918920 	 75 	 0.00044286 	 0.00002234 
2.919460 	 75 	 0.00043606 	 0.00002196 
2.919910 	 75 	 0.00042978 	 0.00002172 
2.920430 	 75 	 0.00042325 	 0.00002139 
2.920840 	 75 	 0.00041794 	 0.00002115 
2.921430 	 75 	 0.00041383 	 0.00002089 
2.921900 	 75 	 0.00040925 	 0.00002072 
2.922470 	 75 	 0.00040348 	 0.00002043 
2.922970 	 75 	 0.00039747 	 0.00002023 
2.923460 	 75 	 0.00039259 	 0.00001996 
2.925830 	 75 	 0.00037392 	 0.00001897 
2.929790 	 75 	 0.00035254 	 0.00001796 
2.939660 	 75 	 0.00030441 	 0.00001553 
2.950060 	 75 	 0.00027502 	 0.00001411 
2.959700 	 75 	 0.00024842 	 0.00001281 
2.969840 	 75 	 0.00023264 	 0.00001196 
2.979790 	 75 	 0.00022007 	 0.00001144 
2.989670 	 75 	 0.00020795 	 0.00001086 
2.998850 	 75 	 0.00019607 	 0.00001118 
2.999930 	 75 	 0.00020021 	 0.00001097 
3.004030 	 75 	 0.00019264 	 0.00001049 
3.008070 	 75 	 0.00020252 	 0.00001130 
3.010010 	 75 	 0.00021066 	 0.00001131 
3.011280 	 75 	 0.00022143 	 0.00001264 
3.011740 	 75 	 0.00021861 	 0.00001245 
3.012050 	 75 	 0.00021962 	 0.00001266 
3.012290 	 75 	 0.00022017 	 0.00001231 
3.012490 	 75 	 0.00022363 	 0.00001284 
3.012680 	 75 	 0.00022448 	 0.00001245 
3.012990 	 75 	 0.00022352 	 0.00001270 
3.013520 	 75 	 0.00022096 	 0.00001250 
3.013880 	 75 	 0.00021871 	 0.00001245 
3.014360 	 75 	 0.00021113 	 0.00001188 
3.015010 	 75 	 0.00021417 	 0.00001240 
3.015510 	 75 	 0.00020616 	 0.00001135 
3.016070 	 75 	 0.00020890 	 0.00001138 
3.016500 	 75 	 0.00020835 	 0.00001160 
3.017030 	 75 	 0.00020496 	 0.00001106 
3.017530 	 75 	 0.00020317 	 0.00001081 
3.018090 	 75 	 0.00020977 	 0.00001125 
3.018570 	 75 	 0.00020901 	 0.00001173 
3.018980 	 75 	 0.00021251 	 0.00001194 
3.020040 	 75 	 0.00020839 	 0.00001189 
3.022180 	 75 	 0.00020933 	 0.00001190 
3.025860 	 75 	 0.00021307 	 0.00001199 
3.029910 	 75 	 0.00021988 	 0.00001218 
3.032030 	 75 	 0.00023310 	 0.00001241 
3.033000 	 75 	 0.00023236 	 0.00001305 
3.033600 	 75 	 0.00024416 	 0.00001347 
3.033990 	 75 	 0.00025544 	 0.00001373 
3.034320 	 75 	 0.00027356 	 0.00001435 
3.034520 	 75 	 0.00029866 	 0.00001613 
3.034830 	 75 	 0.00038775 	 0.00002102 
3.035050 	 75 	 0.00044801 	 0.00002413 
3.035940 	 75 	 0.00031056 	 0.00001703 
3.036980 	 75 	 0.00025924 	 0.00001430 
3.037990 	 75 	 0.00026146 	 0.00001457 
3.038980 	 75 	 0.00026810 	 0.00001493 
3.040020 	 75 	 0.00026478 	 0.00001417 
