2.684700 	 75 	 0.00095395 	 0.00005093 
2.689650 	 75 	 0.00099300 	 0.00005472 
2.694710 	 75 	 0.00129846 	 0.00006783 
2.697900 	 75 	 0.00142182 	 0.00007649 
2.699850 	 75 	 0.00162605 	 0.00008435 
2.702950 	 75 	 0.00189611 	 0.00009984 
2.703900 	 75 	 0.00183038 	 0.00009619 
2.705000 	 75 	 0.00206098 	 0.00010950 
2.705910 	 75 	 0.00226422 	 0.00011939 
2.706520 	 75 	 0.00229137 	 0.00012394 
2.707000 	 75 	 0.00227746 	 0.00012466 
2.707370 	 75 	 0.00270506 	 0.00013938 
2.707590 	 75 	 0.00288361 	 0.00015166 
2.707910 	 75 	 0.00284160 	 0.00014931 
2.708370 	 75 	 0.00364421 	 0.00018968 
2.708410 	 75 	 0.00389083 	 0.00020156 
2.708530 	 75 	 0.00376407 	 0.00020051 
2.708710 	 75 	 0.00458414 	 0.00023695 
2.708890 	 75 	 0.00453283 	 0.00023882 
2.708920 	 75 	 0.00486438 	 0.00024868 
2.709260 	 75 	 0.00451725 	 0.00023888 
2.709530 	 75 	 0.00469680 	 0.00024717 
2.709550 	 75 	 0.00462043 	 0.00024443 
2.709940 	 75 	 0.00381493 	 0.00019765 
2.710030 	 75 	 0.00390325 	 0.00020682 
2.710490 	 75 	 0.00376379 	 0.00019624 
2.710990 	 75 	 0.00365906 	 0.00019331 
2.711420 	 75 	 0.00355863 	 0.00018634 
2.711860 	 75 	 0.00318569 	 0.00016986 
2.711920 	 75 	 0.00337750 	 0.00018246 
2.712360 	 75 	 0.00319231 	 0.00017843 
2.713020 	 75 	 0.00322693 	 0.00017270 
2.713480 	 75 	 0.00322914 	 0.00017454 
2.713930 	 75 	 0.00383710 	 0.00019914 
2.713930 	 75 	 0.00374265 	 0.00019477 
2.714520 	 75 	 0.00365749 	 0.00019333 
2.714840 	 75 	 0.00356482 	 0.00018880 
2.715550 	 75 	 0.00427917 	 0.00022442 
2.715960 	 75 	 0.00430159 	 0.00022215 
2.716050 	 75 	 0.00402797 	 0.00021526 
2.716490 	 75 	 0.00391176 	 0.00021762 
2.716990 	 75 	 0.00478479 	 0.00025299 
2.717420 	 75 	 0.00488348 	 0.00025487 
2.717860 	 75 	 0.00446217 	 0.00023436 
2.717900 	 75 	 0.00482893 	 0.00025430 
2.717950 	 75 	 0.00477029 	 0.00025069 
2.718540 	 75 	 0.00453404 	 0.00024771 
2.718980 	 75 	 0.00558388 	 0.00028880 
2.719000 	 75 	 0.00487414 	 0.00026330 
2.719550 	 75 	 0.00528350 	 0.00028148 
2.719730 	 75 	 0.00555169 	 0.00028532 
2.719870 	 75 	 0.00470193 	 0.00025933 
2.720090 	 75 	 0.00549796 	 0.00028738 
2.720250 	 75 	 0.00594654 	 0.00030605 
2.721030 	 75 	 0.00635075 	 0.00032644 
2.721970 	 75 	 0.00626202 	 0.00031846 
2.722010 	 75 	 0.00526710 	 0.00027600 
2.723000 	 75 	 0.00678738 	 0.00034690 
2.723770 	 75 	 0.00688337 	 0.00034919 
2.724020 	 75 	 0.00594704 	 0.00030515 
2.725030 	 75 	 0.00704916 	 0.00035680 
2.725970 	 75 	 0.00660689 	 0.00034254 
2.726930 	 75 	 0.00752081 	 0.00038261 
2.727750 	 75 	 0.00715013 	 0.00036413 
2.728050 	 75 	 0.00611573 	 0.00031949 
2.729010 	 75 	 0.00586103 	 0.00030745 
2.730080 	 75 	 0.00702875 	 0.00036336 
2.731040 	 75 	 0.00746462 	 0.00037812 
2.731460 	 75 	 0.00712847 	 0.00036565 
2.731840 	 75 	 0.00696556 	 0.00035503 
2.731910 	 75 	 0.00631452 	 0.00033052 
2.732000 	 75 	 0.00587442 	 0.00030676 
2.732530 	 75 	 0.00692872 	 0.00036001 
2.732900 	 75 	 0.00700116 	 0.00036110 
2.733470 	 75 	 0.00700413 	 0.00036953 
2.733880 	 75 	 0.00727843 	 0.00037306 
2.734070 	 75 	 0.00655372 	 0.00034176 
2.734230 	 75 	 0.00649089 	 0.00033885 
2.734390 	 75 	 0.00744168 	 0.00038482 
2.734730 	 75 	 0.00741925 	 0.00038045 
2.734840 	 75 	 0.00718248 	 0.00036402 
2.734940 	 75 	 0.00720868 	 0.00037276 
2.735000 	 75 	 0.00636044 	 0.00034020 
2.735320 	 75 	 0.00650371 	 0.00034355 
2.735440 	 75 	 0.00760163 	 0.00039414 
2.735480 	 75 	 0.00651381 	 0.00034195 
2.735810 	 75 	 0.00764568 	 0.00039720 
2.735870 	 75 	 0.00757499 	 0.00039298 
2.736010 	 75 	 0.00770163 	 0.00039399 
2.736220 	 75 	 0.00793834 	 0.00041314 
2.736360 	 75 	 0.00798664 	 0.00041736 
2.736520 	 75 	 0.00754553 	 0.00040469 
2.736720 	 75 	 0.00821860 	 0.00041257 
2.736950 	 75 	 0.00763751 	 0.00038759 
2.736950 	 75 	 0.00716491 	 0.00036729 
2.737390 	 75 	 0.00820172 	 0.00041402 
2.737430 	 75 	 0.00797289 	 0.00040288 
2.738030 	 75 	 0.00736528 	 0.00037092 
2.738350 	 75 	 0.00738796 	 0.00037252 
2.738370 	 75 	 0.00713107 	 0.00036309 
2.738850 	 75 	 0.00699230 	 0.00035370 
2.738940 	 75 	 0.00743627 	 0.00037462 
2.739130 	 75 	 0.00712810 	 0.00035947 
2.739310 	 75 	 0.00745243 	 0.00037587 
2.739330 	 75 	 0.00662306 	 0.00033660 
2.739520 	 75 	 0.00640467 	 0.00032339 
2.739810 	 75 	 0.00708977 	 0.00035883 
2.739950 	 75 	 0.00704110 	 0.00035460 
2.740300 	 75 	 0.00725704 	 0.00036942 
2.740690 	 75 	 0.00708588 	 0.00035803 
2.740780 	 75 	 0.00615466 	 0.00031787 
2.741210 	 75 	 0.00740854 	 0.00037357 
2.741400 	 75 	 0.00721357 	 0.00036420 
2.741670 	 75 	 0.00731016 	 0.00036853 
2.741880 	 75 	 0.00737122 	 0.00037331 
2.741990 	 75 	 0.00717048 	 0.00036093 
2.742340 	 75 	 0.00694178 	 0.00035308 
2.742520 	 75 	 0.00669828 	 0.00033813 
2.742520 	 75 	 0.00682574 	 0.00034483 
2.742820 	 75 	 0.00683710 	 0.00034661 
2.742890 	 75 	 0.00681154 	 0.00034365 
2.743230 	 75 	 0.00756885 	 0.00038009 
2.743780 	 75 	 0.00660331 	 0.00033327 
2.745320 	 75 	 0.00700739 	 0.00035839 
2.745590 	 75 	 0.00723643 	 0.00036666 
2.745940 	 75 	 0.00783774 	 0.00039470 
2.745960 	 75 	 0.00710054 	 0.00035876 
2.747800 	 75 	 0.00812084 	 0.00040856 
2.747960 	 75 	 0.00744061 	 0.00038158 
2.749890 	 75 	 0.00828166 	 0.00041804 
2.749890 	 75 	 0.00827135 	 0.00041615 
2.751470 	 75 	 0.00875542 	 0.00044314 
2.751980 	 75 	 0.00808788 	 0.00040889 
2.753910 	 75 	 0.00828553 	 0.00042467 
2.753910 	 75 	 0.00914001 	 0.00046197 
2.755720 	 75 	 0.00882467 	 0.00044819 
2.757810 	 75 	 0.00989281 	 0.00049678 
2.757930 	 75 	 0.01004583 	 0.00050699 
2.758480 	 75 	 0.01013572 	 0.00051183 
2.758890 	 75 	 0.00960054 	 0.00048632 
2.759260 	 75 	 0.00928508 	 0.00046713 
2.760390 	 75 	 0.00983582 	 0.00049685 
2.760870 	 75 	 0.00918771 	 0.00046609 
2.761380 	 75 	 0.00882197 	 0.00044610 
2.761820 	 75 	 0.00868469 	 0.00043726 
2.761930 	 75 	 0.00936210 	 0.00047356 
2.762850 	 75 	 0.01010975 	 0.00051382 
2.763840 	 75 	 0.00970049 	 0.00048756 
2.764050 	 75 	 0.00895780 	 0.00045754 
2.765820 	 75 	 0.00934309 	 0.00047185 
2.765940 	 75 	 0.00904794 	 0.00045577 
2.767710 	 75 	 0.00875955 	 0.00044144 
2.769620 	 75 	 0.00894515 	 0.00044862 
2.769850 	 75 	 0.00955925 	 0.00048040 
2.771860 	 75 	 0.00888621 	 0.00044697 
2.774530 	 75 	 0.00863485 	 0.00043895 
2.775890 	 75 	 0.00883292 	 0.00044495 
2.779750 	 75 	 0.00768009 	 0.00039005 
2.779930 	 75 	 0.00733138 	 0.00051161 
2.783790 	 75 	 0.00832113 	 0.00041889 
2.787760 	 75 	 0.00808454 	 0.00040833 
2.790120 	 75 	 0.00716224 	 0.00036465 
2.791790 	 75 	 0.00778363 	 0.00039353 
2.795880 	 75 	 0.00782035 	 0.00039764 
2.799220 	 75 	 0.00736179 	 0.00037344 
2.799730 	 75 	 0.00785172 	 0.00040012 
2.801910 	 75 	 0.00835718 	 0.00042248 
2.801910 	 75 	 0.00762526 	 0.00038818 
2.802630 	 75 	 0.00837492 	 0.00042110 
2.803460 	 75 	 0.00774856 	 0.00039710 
2.803550 	 75 	 0.00791928 	 0.00040379 
2.804480 	 75 	 0.00889893 	 0.00044856 
2.804800 	 75 	 0.00923921 	 0.00047216 
2.805060 	 75 	 0.01067313 	 0.00054148 
2.805270 	 75 	 0.00954594 	 0.00048876 
2.805780 	 75 	 0.01052454 	 0.00052990 
2.805800 	 75 	 0.01074328 	 0.00054515 
2.806080 	 75 	 0.01083113 	 0.00055127 
2.806240 	 75 	 0.01191530 	 0.00060351 
2.806470 	 75 	 0.01164540 	 0.00058972 
2.807050 	 75 	 0.01069017 	 0.00054216 
2.807560 	 75 	 0.00951610 	 0.00048298 
2.807700 	 75 	 0.00830575 	 0.00042065 
2.808030 	 75 	 0.00902822 	 0.00045948 
2.808520 	 75 	 0.00806020 	 0.00041391 
2.809050 	 75 	 0.00761024 	 0.00039202 
2.809400 	 75 	 0.00858170 	 0.00043814 
2.809420 	 75 	 0.00823439 	 0.00041445 
2.811650 	 75 	 0.00853427 	 0.00043012 
2.813860 	 75 	 0.00803895 	 0.00040663 
2.815950 	 75 	 0.00867952 	 0.00043849 
2.818010 	 75 	 0.00861541 	 0.00043495 
2.819570 	 75 	 0.00774882 	 0.00039376 
2.821780 	 75 	 0.00836201 	 0.00042196 
2.824150 	 75 	 0.00833639 	 0.00042082 
2.826370 	 75 	 0.00779789 	 0.00039594 
2.829440 	 75 	 0.00810904 	 0.00040912 
2.832050 	 75 	 0.00811200 	 0.00040845 
2.834640 	 75 	 0.00781010 	 0.00039681 
2.837270 	 75 	 0.00669567 	 0.00034197 
2.839630 	 75 	 0.00757625 	 0.00038375 
2.839930 	 75 	 0.00748327 	 0.00037919 
2.840370 	 75 	 0.00603672 	 0.00031111 
2.840720 	 75 	 0.00784619 	 0.00040078 
2.841050 	 75 	 0.00796479 	 0.00040672 
2.841330 	 75 	 0.00694889 	 0.00036235 
2.841560 	 75 	 0.00792904 	 0.00040771 
2.841800 	 75 	 0.00733246 	 0.00037819 
2.841870 	 75 	 0.00693242 	 0.00035256 
2.843430 	 75 	 0.00703391 	 0.00035705 
2.846420 	 75 	 0.00684737 	 0.00034933 
2.851470 	 75 	 0.00675033 	 0.00034288 
2.853710 	 75 	 0.00705143 	 0.00035853 
2.855700 	 75 	 0.00664405 	 0.00033652 
2.858020 	 75 	 0.00608251 	 0.00031237 
2.858460 	 75 	 0.00706388 	 0.00036315 
2.858980 	 75 	 0.00642901 	 0.00032895 
2.859400 	 75 	 0.00611750 	 0.00031937 
2.859470 	 75 	 0.00664429 	 0.00033839 
2.861790 	 75 	 0.00695591 	 0.00034897 
2.865940 	 75 	 0.00703695 	 0.00036419 
2.867530 	 75 	 0.00730395 	 0.00037365 
2.868960 	 75 	 0.00752180 	 0.00038573 
2.869850 	 75 	 0.00667112 	 0.00034664 
2.870440 	 75 	 0.00704377 	 0.00036950 
2.870980 	 75 	 0.00768346 	 0.00039095 
2.871100 	 75 	 0.00806888 	 0.00041472 
2.871560 	 75 	 0.00696570 	 0.00036212 
2.871920 	 75 	 0.00740462 	 0.00038619 
2.872030 	 75 	 0.00771117 	 0.00039794 
2.872250 	 75 	 0.00753162 	 0.00039287 
2.872500 	 75 	 0.00807648 	 0.00041812 
2.872810 	 75 	 0.00711032 	 0.00038034 
2.872970 	 75 	 0.00792306 	 0.00040615 
2.873180 	 75 	 0.00790354 	 0.00040926 
2.873370 	 75 	 0.00754509 	 0.00039095 
2.873860 	 75 	 0.00756756 	 0.00038808 
2.873980 	 75 	 0.00708279 	 0.00037309 
2.874870 	 75 	 0.00675166 	 0.00036170 
2.875840 	 75 	 0.00705386 	 0.00035763 
2.876020 	 75 	 0.00690365 	 0.00034858 
2.876990 	 75 	 0.00596605 	 0.00030996 
2.877950 	 75 	 0.00768945 	 0.00039427 
2.878940 	 75 	 0.00790498 	 0.00040501 
2.878940 	 75 	 0.00651396 	 0.00034132 
2.879990 	 75 	 0.00818231 	 0.00041478 
2.880820 	 75 	 0.00838627 	 0.00043352 
2.884880 	 75 	 0.00866692 	 0.00045144 
2.888790 	 75 	 0.00984945 	 0.00049952 
2.892670 	 75 	 0.01059706 	 0.00054310 
2.896730 	 75 	 0.00865500 	 0.00045628 
2.900780 	 75 	 0.00713339 	 0.00038624 
2.904440 	 75 	 0.00671728 	 0.00034266 
2.904810 	 75 	 0.00655852 	 0.00033651 
2.905760 	 75 	 0.00654940 	 0.00035904 
2.905950 	 75 	 0.00613886 	 0.00032467 
2.905950 	 75 	 0.00609435 	 0.00032082 
2.906440 	 75 	 0.00640131 	 0.00035279 
2.906750 	 75 	 0.00669793 	 0.00035887 
2.907060 	 75 	 0.00643768 	 0.00036153 
2.907390 	 75 	 0.00596136 	 0.00031365 
2.907880 	 75 	 0.00564225 	 0.00029057 
2.908500 	 75 	 0.00635376 	 0.00032671 
2.909040 	 75 	 0.00508388 	 0.00026049 
2.909490 	 75 	 0.00604072 	 0.00030657 
2.910010 	 75 	 0.00533366 	 0.00027256 
2.910270 	 75 	 0.00542067 	 0.00027528 
2.911500 	 75 	 0.00512333 	 0.00026029 
2.912470 	 75 	 0.00467795 	 0.00024047 
2.913410 	 75 	 0.00470661 	 0.00023944 
2.913930 	 75 	 0.00423646 	 0.00021695 
2.914450 	 75 	 0.00466474 	 0.00023951 
2.915040 	 75 	 0.00491903 	 0.00025314 
2.915370 	 75 	 0.00679302 	 0.00035261 
2.915490 	 75 	 0.00749961 	 0.00038458 
2.915660 	 75 	 0.00629549 	 0.00033839 
2.915850 	 75 	 0.00572136 	 0.00029882 
2.916040 	 75 	 0.00503774 	 0.00026225 
2.916480 	 75 	 0.00442232 	 0.00022664 
2.916930 	 75 	 0.00428124 	 0.00021818 
2.917450 	 75 	 0.00412467 	 0.00020787 
2.917930 	 75 	 0.00438035 	 0.00022282 
2.918400 	 75 	 0.00393788 	 0.00019845 
2.918920 	 75 	 0.00389718 	 0.00019663 
2.919460 	 75 	 0.00383966 	 0.00019326 
2.919910 	 75 	 0.00378203 	 0.00019108 
2.920430 	 75 	 0.00372463 	 0.00018821 
2.920840 	 75 	 0.00367783 	 0.00018615 
2.921430 	 75 	 0.00364173 	 0.00018385 
2.921900 	 75 	 0.00349438 	 0.00017753 
2.922470 	 75 	 0.00374783 	 0.00018963 
2.922970 	 75 	 0.00371123 	 0.00018828 
2.923460 	 75 	 0.00342446 	 0.00017390 
2.925830 	 75 	 0.00334426 	 0.00016945 
2.929790 	 75 	 0.00328666 	 0.00016693 
2.939660 	 75 	 0.00286953 	 0.00014583 
2.950060 	 75 	 0.00256508 	 0.00013117 
2.959700 	 75 	 0.00232448 	 0.00011953 
2.969840 	 75 	 0.00196428 	 0.00010195 
2.979790 	 75 	 0.00205070 	 0.00010613 
2.989670 	 75 	 0.00184672 	 0.00009605 
2.998850 	 75 	 0.00172543 	 0.00009835 
2.999930 	 75 	 0.00157004 	 0.00008915 
3.004030 	 75 	 0.00193014 	 0.00010342 
3.008070 	 75 	 0.00189029 	 0.00010711 
3.010010 	 75 	 0.00177082 	 0.00009463 
3.011280 	 75 	 0.00191871 	 0.00010841 
3.011740 	 75 	 0.00185115 	 0.00010491 
3.012050 	 75 	 0.00213647 	 0.00011900 
3.012290 	 75 	 0.00183660 	 0.00010190 
3.012490 	 75 	 0.00225509 	 0.00012650 
3.012680 	 75 	 0.00208707 	 0.00011753 
3.012990 	 75 	 0.00187409 	 0.00010560 
3.013520 	 75 	 0.00219478 	 0.00012176 
3.013880 	 75 	 0.00210065 	 0.00012086 
3.014360 	 75 	 0.00175412 	 0.00009834 
3.015010 	 75 	 0.00182672 	 0.00010469 
3.015510 	 75 	 0.00199333 	 0.00011065 
3.016070 	 75 	 0.00174829 	 0.00009478 
3.016500 	 75 	 0.00175407 	 0.00009705 
3.017030 	 75 	 0.00175555 	 0.00009442 
3.017530 	 75 	 0.00196602 	 0.00010315 
3.018090 	 75 	 0.00176758 	 0.00009436 
3.018570 	 75 	 0.00206384 	 0.00011384 
3.018980 	 75 	 0.00197145 	 0.00011274 
3.020040 	 75 	 0.00178572 	 0.00010110 
3.022180 	 75 	 0.00205683 	 0.00011479 
3.025860 	 75 	 0.00202290 	 0.00011542 
3.029910 	 75 	 0.00183454 	 0.00010108 
3.032030 	 75 	 0.00195882 	 0.00010402 
3.033000 	 75 	 0.00220450 	 0.00012572 
3.033600 	 75 	 0.00203583 	 0.00011185 
3.033990 	 75 	 0.00213957 	 0.00011475 
3.034320 	 75 	 0.00235505 	 0.00012338 
3.034520 	 75 	 0.00288152 	 0.00015297 
3.034830 	 75 	 0.00333980 	 0.00017977 
3.035050 	 75 	 0.00445556 	 0.00023729 
3.035940 	 75 	 0.00286787 	 0.00015950 
3.036980 	 75 	 0.00219847 	 0.00012063 
3.037990 	 75 	 0.00217486 	 0.00012087 
3.038980 	 75 	 0.00223848 	 0.00012473 
3.040020 	 75 	 0.00247575 	 0.00013075 
3.042020 	 75 	 0.00226177 	 0.00012290 
3.045910 	 75 	 0.00240759 	 0.00013155 
3.050000 	 75 	 0.00282220 	 0.00015545 
3.054010 	 75 	 0.00277155 	 0.00014913 
3.058010 	 75 	 0.00353430 	 0.00018762 
3.059970 	 75 	 0.00463501 	 0.00024304 
3.060480 	 75 	 0.00511172 	 0.00027172 
3.060960 	 75 	 0.00600478 	 0.00031357 
3.061300 	 75 	 0.00526337 	 0.00027424 
3.061470 	 75 	 0.00448062 	 0.00024393 
3.061780 	 75 	 0.00641569 	 0.00033865 
3.062000 	 75 	 0.00645106 	 0.00033528 
3.062270 	 75 	 0.00608752 	 0.00031710 
3.062580 	 75 	 0.00726044 	 0.00037748 
3.062800 	 75 	 0.00758174 	 0.00039077 
3.063120 	 75 	 0.00789880 	 0.00040796 
3.063240 	 75 	 0.00705925 	 0.00036643 
3.063530 	 75 	 0.00812977 	 0.00041059 
3.063750 	 75 	 0.00868965 	 0.00043862 
3.064040 	 75 	 0.00776514 	 0.00039304 
3.064180 	 75 	 0.00811938 	 0.00041260 
3.064450 	 75 	 0.00793516 	 0.00040487 
3.064810 	 75 	 0.00701086 	 0.00035496 
3.064980 	 75 	 0.00836542 	 0.00042317 
3.065320 	 75 	 0.00777381 	 0.00039331 
3.065470 	 75 	 0.00660909 	 0.00033712 
3.065830 	 75 	 0.00707873 	 0.00035824 
3.066030 	 75 	 0.00611523 	 0.00031027 
3.066200 	 75 	 0.00584258 	 0.00030066 
3.066580 	 75 	 0.00562042 	 0.00028516 
3.067070 	 75 	 0.00529775 	 0.00027015 
3.067580 	 75 	 0.00499356 	 0.00025500 
3.067870 	 75 	 0.00584119 	 0.00029804 
3.069130 	 75 	 0.00458237 	 0.00023497 
3.069980 	 75 	 0.00538856 	 0.00027483 
3.070950 	 75 	 0.00477617 	 0.00024318 
3.072090 	 75 	 0.00542497 	 0.00027949 
3.072450 	 75 	 0.00484130 	 0.00024631 
3.072790 	 75 	 0.00493518 	 0.00025287 
3.073090 	 75 	 0.00614623 	 0.00031510 
3.073280 	 75 	 0.00629054 	 0.00032127 
3.073620 	 75 	 0.00645342 	 0.00032985 
3.073840 	 75 	 0.00529355 	 0.00027246 
3.074010 	 75 	 0.00612831 	 0.00031316 
3.074300 	 75 	 0.00556782 	 0.00028827 
3.074520 	 75 	 0.00491583 	 0.00025257 
3.075050 	 75 	 0.00578313 	 0.00029547 
3.075370 	 75 	 0.00533861 	 0.00027675 
3.075930 	 75 	 0.00483834 	 0.00024854 
3.076440 	 75 	 0.00493172 	 0.00025375 
3.076970 	 75 	 0.00487227 	 0.00025122 
3.078010 	 75 	 0.00537025 	 0.00027329 
3.080010 	 75 	 0.00461569 	 0.00024287 
3.082050 	 75 	 0.00507162 	 0.00026106 
3.082900 	 75 	 0.00535227 	 0.00027478 
3.083560 	 75 	 0.00490986 	 0.00025560 
3.085060 	 75 	 0.00439404 	 0.00022726 
3.086040 	 75 	 0.00447063 	 0.00023236 
3.087980 	 75 	 0.00523537 	 0.00027063 
3.088980 	 75 	 0.00489834 	 0.00025096 
3.089980 	 75 	 0.00516794 	 0.00026463 
3.091020 	 75 	 0.00601826 	 0.00030898 
3.091970 	 75 	 0.00571861 	 0.00029329 
3.093050 	 75 	 0.00604665 	 0.00030861 
3.094120 	 75 	 0.00632865 	 0.00032333 
3.095090 	 75 	 0.00738426 	 0.00037546 
3.095970 	 75 	 0.00666887 	 0.00034025 
3.097990 	 75 	 0.00690668 	 0.00035170 
3.099600 	 75 	 0.00689365 	 0.00035400 
3.099940 	 75 	 0.00794112 	 0.00040210 
3.100650 	 75 	 0.00733729 	 0.00037392 
3.101260 	 75 	 0.00905248 	 0.00045883 
3.101450 	 75 	 0.00890502 	 0.00045625 
3.101750 	 75 	 0.00812878 	 0.00041241 
3.102110 	 75 	 0.00921517 	 0.00046810 
3.102310 	 75 	 0.00801983 	 0.00040873 
3.102480 	 75 	 0.00885889 	 0.00045047 
3.102670 	 75 	 0.00764024 	 0.00039082 
3.103010 	 75 	 0.00821687 	 0.00042331 
3.103530 	 75 	 0.00682441 	 0.00034794 
3.104010 	 75 	 0.00663818 	 0.00033906 
3.104530 	 75 	 0.00630449 	 0.00032237 
3.105060 	 75 	 0.00686758 	 0.00034826 
3.105380 	 75 	 0.00601451 	 0.00030665 
3.105920 	 75 	 0.00586226 	 0.00029933 
3.106580 	 75 	 0.00570697 	 0.00029315 
3.107090 	 75 	 0.00562350 	 0.00028913 
3.107450 	 75 	 0.00622790 	 0.00032305 
3.107840 	 75 	 0.00515135 	 0.00027429 
3.112000 	 75 	 0.00463723 	 0.00024599 
3.115590 	 75 	 0.00545867 	 0.00028322 
3.120010 	 75 	 0.00481844 	 0.00025105 
3.124000 	 75 	 0.00443233 	 0.00023185 
3.134900 	 75 	 0.00240706 	 0.00012976 
3.138950 	 75 	 0.00217985 	 0.00011541 
3.142730 	 75 	 0.00192835 	 0.00010263 
3.147640 	 75 	 0.00158272 	 0.00009504 
3.152040 	 75 	 0.00155982 	 0.00008825 
3.157000 	 75 	 0.00145326 	 0.00008102 
3.157820 	 75 	 0.00147604 	 0.00008247 
3.158360 	 75 	 0.00152521 	 0.00008114 
3.158870 	 75 	 0.00157039 	 0.00008669 
3.159810 	 75 	 0.00156154 	 0.00009045 
3.160870 	 75 	 0.00140300 	 0.00008342 
3.161660 	 75 	 0.00152509 	 0.00008023 
3.162490 	 75 	 0.00148659 	 0.00008160 
3.163160 	 75 	 0.00137533 	 0.00007647 
3.163920 	 75 	 0.00156688 	 0.00008244 
3.165250 	 75 	 0.00164522 	 0.00008608 
3.166610 	 75 	 0.00163538 	 0.00008935 
3.167640 	 75 	 0.00157040 	 0.00008629 
3.168900 	 75 	 0.00174483 	 0.00009302 
3.170430 	 75 	 0.00181876 	 0.00009826 
3.172790 	 75 	 0.00186678 	 0.00010318 
3.173830 	 75 	 0.00185966 	 0.00010079 
3.174840 	 75 	 0.00200773 	 0.00011278 
3.177280 	 75 	 0.00235648 	 0.00012538 
3.178150 	 75 	 0.00276801 	 0.00014959 
3.183850 	 75 	 0.00235703 	 0.00012433 
3.183850 	 75 	 0.00248786 	 0.00013123 
3.189830 	 75 	 0.00237025 	 0.00012016 
3.191960 	 75 	 0.00255824 	 0.00013124 
3.193920 	 75 	 0.00259847 	 0.00014084 
3.194930 	 75 	 0.00244820 	 0.00013811 
3.195900 	 75 	 0.00262466 	 0.00014255 
3.196990 	 75 	 0.00266944 	 0.00014629 
3.197600 	 75 	 0.00260189 	 0.00013635 
3.198670 	 75 	 0.00255157 	 0.00014498 
2.118370 	 60 	 0.00020506 	 0.00001582 
2.119520 	 60 	 0.00014632 	 0.00001591 
2.120470 	 60 	 0.00015877 	 0.00001546 
2.121540 	 60 	 0.00015228 	 0.00001428 
2.122510 	 60 	 0.00013953 	 0.00001321 
2.122990 	 60 	 0.00018735 	 0.00001564 
2.123510 	 60 	 0.00026237 	 0.00002255 
2.123820 	 60 	 0.00019939 	 0.00002319 
2.124990 	 60 	 0.00012814 	 0.00001586 
2.126020 	 60 	 0.00011755 	 0.00001411 
2.126890 	 60 	 0.00009093 	 0.00001413 
2.130850 	 60 	 0.00007274 	 0.00001387 
2.135920 	 60 	 0.00007883 	 0.00003379 
2.137760 	 60 	 0.00002146 	 0.00001337 
2.141810 	 60 	 0.00004749 	 0.00002973 
2.145870 	 60 	 0.00005529 	 0.00003036 
2.149720 	 60 	 0.00004208 	 0.00003940 
2.159890 	 60 	 0.00005034 	 0.00000700 
2.164570 	 60 	 0.00033325 	 0.00002102 
2.168990 	 60 	 0.00024859 	 0.00001805 
2.173480 	 60 	 0.00008573 	 0.00001397 
2.174050 	 60 	 0.00010362 	 0.00001040 
2.174500 	 60 	 0.00017583 	 0.00002003 
2.174870 	 60 	 0.00014327 	 0.00001575 
2.175030 	 60 	 0.00026249 	 0.00002602 
2.175420 	 60 	 0.00011993 	 0.00002079 
2.176030 	 60 	 0.00011741 	 0.00001147 
2.176440 	 60 	 0.00012222 	 0.00001356 
2.176890 	 60 	 0.00011438 	 0.00001308 
2.178040 	 60 	 0.00010358 	 0.00001239 
2.179100 	 60 	 0.00012207 	 0.00001033 
2.184990 	 60 	 0.00021454 	 0.00001550 
2.189560 	 60 	 0.00032246 	 0.00002094 
2.194720 	 60 	 0.00052107 	 0.00003067 
2.197410 	 60 	 0.00050006 	 0.00002917 
2.198050 	 60 	 0.00054066 	 0.00003536 
2.198110 	 60 	 0.00056676 	 0.00003833 
2.198440 	 60 	 0.00061678 	 0.00003720 
2.198520 	 60 	 0.00055510 	 0.00003804 
2.198990 	 60 	 0.00086624 	 0.00005557 
2.199130 	 60 	 0.00054684 	 0.00003766 
2.199380 	 60 	 0.00074979 	 0.00004632 
2.199500 	 60 	 0.00068296 	 0.00003971 
2.199550 	 60 	 0.00059222 	 0.00003576 
2.199790 	 60 	 0.00072285 	 0.00003885 
2.200000 	 60 	 0.00055887 	 0.00004437 
2.201830 	 60 	 0.00063503 	 0.00003844 
2.203960 	 60 	 0.00070916 	 0.00004120 
2.204930 	 60 	 0.00065359 	 0.00003992 
2.205400 	 60 	 0.00064886 	 0.00003503 
2.209740 	 60 	 0.00058162 	 0.00003475 
2.209950 	 60 	 0.00066783 	 0.00003828 
2.213700 	 60 	 0.00062977 	 0.00003722 
2.213840 	 60 	 0.00061755 	 0.00003484 
2.219920 	 60 	 0.00066883 	 0.00003741 
2.224650 	 60 	 0.00071059 	 0.00003928 
2.229400 	 60 	 0.00074707 	 0.00004155 
2.244560 	 60 	 0.00070372 	 0.00004069 
2.249520 	 60 	 0.00063142 	 0.00003730 
2.254450 	 60 	 0.00056093 	 0.00003436 
2.259650 	 60 	 0.00049582 	 0.00002989 
2.264190 	 60 	 0.00046788 	 0.00002789 
2.269090 	 60 	 0.00040472 	 0.00002531 
2.274660 	 60 	 0.00039174 	 0.00002467 
2.279420 	 60 	 0.00038350 	 0.00002536 
2.285030 	 60 	 0.00036653 	 0.00002471 
2.289970 	 60 	 0.00040825 	 0.00002479 
2.291730 	 60 	 0.00044275 	 0.00002678 
