3.013000 	 75 	 0.00273322 	 0.00005122 
3.013400 	 75 	 0.00271009 	 0.00005008 
3.013900 	 75 	 0.00237907 	 0.00004665 
3.014400 	 75 	 0.00183384 	 0.00004892 
3.014500 	 75 	 0.00209556 	 0.00005068 
3.015000 	 75 	 0.00177485 	 0.00003593 
3.015600 	 75 	 0.00155838 	 0.00003275 
3.016000 	 75 	 0.00139677 	 0.00003515 
3.016500 	 75 	 0.00119888 	 0.00002815 
3.017000 	 75 	 0.00109435 	 0.00002410 
3.017600 	 75 	 0.00096840 	 0.00002454 
3.018100 	 75 	 0.00090851 	 0.00003233 
3.018500 	 75 	 0.00085414 	 0.00002310 
3.019500 	 75 	 0.00071419 	 0.00003117 
3.021700 	 75 	 0.00056922 	 0.00002834 
3.022500 	 75 	 0.00055699 	 0.00002242 
3.025400 	 75 	 0.00048544 	 0.00002596 
3.026300 	 75 	 0.00045974 	 0.00002557 
3.029400 	 75 	 0.00044647 	 0.00002369 
3.030300 	 75 	 0.00047869 	 0.00002415 
3.031500 	 75 	 0.00047430 	 0.00001914 
3.032400 	 75 	 0.00053749 	 0.00002487 
3.032500 	 75 	 0.00051862 	 0.00002693 
3.033100 	 75 	 0.00059698 	 0.00002703 
3.033500 	 75 	 0.00077518 	 0.00001878 
3.033700 	 75 	 0.00118791 	 0.00003441 
3.033800 	 75 	 0.00094820 	 0.00002366 
3.034000 	 75 	 0.00184847 	 0.00003010 
3.034200 	 75 	 0.00170887 	 0.00003149 
3.034300 	 75 	 0.00236485 	 0.00005539 
3.034400 	 75 	 0.00260277 	 0.00003307 
3.034500 	 75 	 0.00317931 	 0.00006445 
3.034900 	 75 	 0.00169479 	 0.00003481 
3.035400 	 75 	 0.00136542 	 0.00004139 
3.036500 	 75 	 0.00078931 	 0.00003131 
3.037500 	 75 	 0.00065986 	 0.00003110 
3.038500 	 75 	 0.00062352 	 0.00003024 
3.038800 	 75 	 0.00065292 	 0.00002222 
3.039500 	 75 	 0.00066205 	 0.00002398 
3.041500 	 75 	 0.00066144 	 0.00002782 
3.043000 	 75 	 0.00065541 	 0.00002295 
3.045400 	 75 	 0.00055332 	 0.00002834 
3.047000 	 75 	 0.00050744 	 0.00002360 
3.048900 	 75 	 0.00044779 	 0.00002212 
3.049500 	 75 	 0.00041867 	 0.00002552 
3.052900 	 75 	 0.00038638 	 0.00002134 
3.053500 	 75 	 0.00037772 	 0.00002349 
3.056900 	 75 	 0.00042543 	 0.00002405 
3.057500 	 75 	 0.00038288 	 0.00002429 
3.059500 	 75 	 0.00045657 	 0.00002530 
3.060000 	 75 	 0.00048811 	 0.00002860 
3.060500 	 75 	 0.00046321 	 0.00003055 
3.060800 	 75 	 0.00050238 	 0.00002810 
3.060900 	 75 	 0.00052585 	 0.00002092 
3.061000 	 75 	 0.00049190 	 0.00003112 
3.061300 	 75 	 0.00054134 	 0.00003162 
3.061500 	 75 	 0.00052307 	 0.00003089 
3.061800 	 75 	 0.00054084 	 0.00003147 
3.062100 	 75 	 0.00058214 	 0.00002970 
3.062300 	 75 	 0.00056762 	 0.00003189 
3.062600 	 75 	 0.00058741 	 0.00003313 
3.062700 	 75 	 0.00059556 	 0.00003350 
3.062900 	 75 	 0.00059550 	 0.00002227 
3.063000 	 75 	 0.00061370 	 0.00001898 
3.063200 	 75 	 0.00061129 	 0.00001827 
3.063500 	 75 	 0.00061174 	 0.00001964 
3.063700 	 75 	 0.00060942 	 0.00002029 
3.063900 	 75 	 0.00056724 	 0.00002550 
3.064000 	 75 	 0.00057240 	 0.00002148 
3.064300 	 75 	 0.00058379 	 0.00001907 
3.064500 	 75 	 0.00053464 	 0.00001569 
3.064800 	 75 	 0.00056183 	 0.00001904 
3.064900 	 75 	 0.00052057 	 0.00002814 
3.065000 	 75 	 0.00053838 	 0.00001936 
3.065300 	 75 	 0.00051809 	 0.00001856 
3.065500 	 75 	 0.00050008 	 0.00001779 
3.065700 	 75 	 0.00047852 	 0.00002109 
3.066100 	 75 	 0.00045498 	 0.00001705 
3.066600 	 75 	 0.00046746 	 0.00001906 
3.067100 	 75 	 0.00043185 	 0.00001841 
3.067400 	 75 	 0.00043394 	 0.00001948 
3.068600 	 75 	 0.00045449 	 0.00001961 
3.069500 	 75 	 0.00049944 	 0.00001925 
3.070400 	 75 	 0.00064364 	 0.00001529 
3.071000 	 75 	 0.00089921 	 0.00003003 
3.071600 	 75 	 0.00112377 	 0.00002780 
3.071900 	 75 	 0.00239855 	 0.00007519 
3.072000 	 75 	 0.00176879 	 0.00002554 
3.072300 	 75 	 0.00260527 	 0.00004059 
3.072400 	 75 	 0.00553166 	 0.00013032 
3.072600 	 75 	 0.00486949 	 0.00004592 
3.072800 	 75 	 0.00588414 	 0.00005727 
3.072900 	 75 	 0.00525586 	 0.00007396 
3.073100 	 75 	 0.00529013 	 0.00004508 
3.073300 	 75 	 0.00479501 	 0.00005894 
3.073400 	 75 	 0.00372570 	 0.00007190 
3.073500 	 75 	 0.00378161 	 0.00004973 
3.073700 	 75 	 0.00284550 	 0.00006179 
3.073800 	 75 	 0.00254562 	 0.00004464 
3.074000 	 75 	 0.00195956 	 0.00002689 
3.074500 	 75 	 0.00119370 	 0.00003710 
3.074600 	 75 	 0.00125122 	 0.00003042 
3.074900 	 75 	 0.00100143 	 0.00002243 
3.075400 	 75 	 0.00084101 	 0.00002695 
3.075900 	 75 	 0.00071313 	 0.00001867 
3.076500 	 75 	 0.00066897 	 0.00002568 
3.077500 	 75 	 0.00059000 	 0.00002072 
3.077800 	 75 	 0.00055556 	 0.00002551 
3.079500 	 75 	 0.00054023 	 0.00002970 
3.081500 	 75 	 0.00051864 	 0.00002356 
3.081900 	 75 	 0.00050890 	 0.00002998 
3.082400 	 75 	 0.00051087 	 0.00002198 
3.083100 	 75 	 0.00051080 	 0.00002281 
3.084600 	 75 	 0.00050391 	 0.00002274 
3.085500 	 75 	 0.00050737 	 0.00002508 
3.085800 	 75 	 0.00048634 	 0.00002178 
3.087500 	 75 	 0.00049226 	 0.00002174 
3.088500 	 75 	 0.00050732 	 0.00002094 
3.089500 	 75 	 0.00053094 	 0.00002107 
3.089600 	 75 	 0.00051630 	 0.00002040 
3.090500 	 75 	 0.00054136 	 0.00002109 
3.091500 	 75 	 0.00055629 	 0.00002385 
3.092500 	 75 	 0.00057018 	 0.00002238 
3.093600 	 75 	 0.00055879 	 0.00002335 
3.093700 	 75 	 0.00057737 	 0.00002245 
3.094600 	 75 	 0.00056336 	 0.00002321 
3.095500 	 75 	 0.00059585 	 0.00002957 
3.097500 	 75 	 0.00060647 	 0.00002368 
3.097800 	 75 	 0.00061254 	 0.00002403 
3.099000 	 75 	 0.00068428 	 0.00002084 
3.099100 	 75 	 0.00064022 	 0.00002900 
3.099400 	 75 	 0.00069988 	 0.00002316 
3.099500 	 75 	 0.00077399 	 0.00002252 
3.100000 	 75 	 0.00080881 	 0.00002901 
3.100100 	 75 	 0.00082304 	 0.00002854 
3.100500 	 75 	 0.00124922 	 0.00005651 
3.100700 	 75 	 0.00138608 	 0.00003371 
3.100800 	 75 	 0.00107478 	 0.00003031 
3.101000 	 75 	 0.00119197 	 0.00003568 
3.101200 	 75 	 0.00153962 	 0.00003405 
3.101600 	 75 	 0.00214596 	 0.00004371 
3.101800 	 75 	 0.00254379 	 0.00004735 
3.102000 	 75 	 0.00266298 	 0.00004960 
3.102200 	 75 	 0.00253126 	 0.00005125 
3.102500 	 75 	 0.00209922 	 0.00004780 
3.103000 	 75 	 0.00146488 	 0.00003502 
3.103500 	 75 	 0.00107453 	 0.00003136 
3.104000 	 75 	 0.00085993 	 0.00002931 
3.104600 	 75 	 0.00080709 	 0.00002345 
3.104900 	 75 	 0.00073433 	 0.00001736 
3.105400 	 75 	 0.00072506 	 0.00002544 
3.106100 	 75 	 0.00070037 	 0.00002736 
3.106600 	 75 	 0.00068226 	 0.00002883 
3.107000 	 75 	 0.00067694 	 0.00002929 
3.107300 	 75 	 0.00066465 	 0.00002990 
3.108800 	 75 	 0.00068842 	 0.00002541 
3.111500 	 75 	 0.00070932 	 0.00003186 
3.112800 	 75 	 0.00071463 	 0.00002564 
3.115100 	 75 	 0.00076943 	 0.00003154 
3.116700 	 75 	 0.00079656 	 0.00002817 
3.119500 	 75 	 0.00082138 	 0.00003082 
3.120700 	 75 	 0.00086435 	 0.00002463 
3.123500 	 75 	 0.00090761 	 0.00003249 
3.124700 	 75 	 0.00088382 	 0.00003028 
3.127400 	 75 	 0.00084236 	 0.00002744 
3.128800 	 75 	 0.00080104 	 0.00002667 
3.132700 	 75 	 0.00070524 	 0.00003458 
3.134400 	 75 	 0.00077651 	 0.00002352 
3.136800 	 75 	 0.00062599 	 0.00002805 
3.138400 	 75 	 0.00068571 	 0.00002370 
3.140900 	 75 	 0.00053128 	 0.00002642 
3.142200 	 75 	 0.00060749 	 0.00002231 
3.142800 	 75 	 0.00053104 	 0.00002071 
3.146800 	 75 	 0.00047001 	 0.00002486 
3.147100 	 75 	 0.00046223 	 0.00002663 
3.150900 	 75 	 0.00039797 	 0.00002441 
3.151500 	 75 	 0.00043330 	 0.00002373 
3.152900 	 75 	 0.00038212 	 0.00002338 
3.155100 	 75 	 0.00036309 	 0.00002693 
3.156100 	 75 	 0.00039885 	 0.00003274 
3.156500 	 75 	 0.00043106 	 0.00002079 
3.157000 	 75 	 0.00038646 	 0.00001638 
3.157300 	 75 	 0.00040274 	 0.00002246 
3.157900 	 75 	 0.00041191 	 0.00001705 
3.158200 	 75 	 0.00041547 	 0.00003244 
3.158400 	 75 	 0.00044047 	 0.00002204 
3.159000 	 75 	 0.00047766 	 0.00003491 
3.159200 	 75 	 0.00051762 	 0.00003324 
3.159300 	 75 	 0.00055175 	 0.00002844 
3.159600 	 75 	 0.00102056 	 0.00004355 
3.159800 	 75 	 0.00190156 	 0.00005391 
3.160400 	 75 	 0.00150307 	 0.00003377 
3.160800 	 75 	 0.00159822 	 0.00005045 
3.161200 	 75 	 0.00061108 	 0.00001621 
3.161800 	 75 	 0.00050685 	 0.00003418 
3.162000 	 75 	 0.00051268 	 0.00002100 
3.162700 	 75 	 0.00047130 	 0.00001861 
3.163000 	 75 	 0.00044303 	 0.00002708 
3.163400 	 75 	 0.00045879 	 0.00001561 
3.163700 	 75 	 0.00045247 	 0.00003356 
3.164800 	 75 	 0.00047190 	 0.00001530 
3.164900 	 75 	 0.00042966 	 0.00003321 
3.165900 	 75 	 0.00044635 	 0.00003224 
3.166100 	 75 	 0.00049918 	 0.00002149 
3.167100 	 75 	 0.00051059 	 0.00001821 
3.168100 	 75 	 0.00051732 	 0.00003458 
3.168400 	 75 	 0.00058968 	 0.00002139 
3.169000 	 75 	 0.00057369 	 0.00003561 
3.169900 	 75 	 0.00068771 	 0.00002403 
3.170000 	 75 	 0.00071308 	 0.00003966 
3.171000 	 75 	 0.00073742 	 0.00003800 
3.172000 	 75 	 0.00082669 	 0.00004079 
3.172300 	 75 	 0.00097771 	 0.00003196 
3.172900 	 75 	 0.00107647 	 0.00004552 
3.173300 	 75 	 0.00117393 	 0.00002731 
3.174100 	 75 	 0.00127964 	 0.00004779 
3.174300 	 75 	 0.00140759 	 0.00003651 
3.174600 	 75 	 0.00138739 	 0.00004800 
3.175100 	 75 	 0.00150711 	 0.00005027 
3.175900 	 75 	 0.00170807 	 0.00005415 
3.176800 	 75 	 0.00161381 	 0.00003495 
3.177100 	 75 	 0.00180971 	 0.00005612 
3.177600 	 75 	 0.00169673 	 0.00003504 
3.177800 	 75 	 0.00175739 	 0.00005548 
3.178500 	 75 	 0.00166164 	 0.00005423 
3.178900 	 75 	 0.00160391 	 0.00005253 
3.179800 	 75 	 0.00142980 	 0.00004471 
3.181100 	 75 	 0.00122246 	 0.00004919 
3.182000 	 75 	 0.00105716 	 0.00004493 
3.183000 	 75 	 0.00092986 	 0.00004086 
3.183400 	 75 	 0.00067405 	 0.00001569 
3.184000 	 75 	 0.00074419 	 0.00003816 
3.185000 	 75 	 0.00067883 	 0.00003723 
3.186000 	 75 	 0.00058819 	 0.00003586 
3.187000 	 75 	 0.00050162 	 0.00003295 
3.188100 	 75 	 0.00043568 	 0.00003165 
3.188900 	 75 	 0.00043972 	 0.00003192 
3.189300 	 75 	 0.00041150 	 0.00001014 
3.189900 	 75 	 0.00037243 	 0.00003120 
3.191000 	 75 	 0.00031063 	 0.00002765 
3.191500 	 75 	 0.00035544 	 0.00001374 
3.192000 	 75 	 0.00029886 	 0.00002497 
3.193000 	 75 	 0.00027686 	 0.00002730 
3.193400 	 75 	 0.00029528 	 0.00002324 
3.193800 	 75 	 0.00027620 	 0.00002619 
3.194400 	 75 	 0.00022790 	 0.00002743 
3.195000 	 75 	 0.00028054 	 0.00002837 
3.195400 	 75 	 0.00025168 	 0.00002270 
3.196000 	 75 	 0.00025340 	 0.00003059 
3.196500 	 75 	 0.00025290 	 0.00002331 
3.197000 	 75 	 0.00025778 	 0.00003072 
3.197100 	 75 	 0.00026224 	 0.00001634 
3.198000 	 75 	 0.00025710 	 0.00002866 
3.198200 	 75 	 0.00021578 	 0.00002226 
3.198900 	 75 	 0.00024734 	 0.00002657 
3.200500 	 75 	 0.00022544 	 0.00002251 
2.118400 	 90 	 0.00003416 	 0.00000977 
2.119500 	 90 	 0.00004715 	 0.00000980 
2.120500 	 90 	 0.00003421 	 0.00001386 
2.121500 	 90 	 0.00003594 	 0.00001017 
2.122500 	 90 	 0.00007919 	 0.00001167 
2.123000 	 90 	 0.00016104 	 0.00001495 
2.123500 	 90 	 0.00035638 	 0.00002217 
2.123800 	 90 	 0.00028386 	 0.00002060 
2.125000 	 90 	 0.00006451 	 0.00001463 
2.126000 	 90 	 0.00007039 	 0.00001429 
2.126900 	 90 	 0.00007358 	 0.00001482 
2.130800 	 90 	 0.00005226 	 0.00000994 
2.164600 	 90 	 0.00004432 	 0.00000874 
2.169000 	 90 	 0.00003394 	 0.00000761 
2.174100 	 90 	 0.00002324 	 0.00000705 
2.174500 	 90 	 0.00028574 	 0.00002499 
2.174900 	 90 	 0.00032341 	 0.00001476 
2.175000 	 90 	 0.00083556 	 0.00003461 
2.175400 	 90 	 0.00027749 	 0.00003037 
2.176000 	 90 	 0.00012624 	 0.00001097 
2.176400 	 90 	 0.00005012 	 0.00001186 
2.176900 	 90 	 0.00006745 	 0.00001295 
2.179100 	 90 	 0.00001895 	 0.00000447 
2.194700 	 90 	 0.00002864 	 0.00000931 
2.197400 	 90 	 0.00006937 	 0.00000939 
2.198000 	 90 	 0.00002497 	 0.00000643 
2.198100 	 90 	 0.00007159 	 0.00001579 
2.198400 	 90 	 0.00004342 	 0.00001145 
2.199000 	 90 	 0.00023038 	 0.00003043 
2.199400 	 90 	 0.00009617 	 0.00001942 
2.199500 	 90 	 0.00003094 	 0.00000919 
2.199800 	 90 	 0.00005399 	 0.00000821 
2.201800 	 90 	 0.00001884 	 0.00000524 
2.205400 	 90 	 0.00001253 	 0.00000471 
2.224600 	 90 	 0.00002272 	 0.00000494 
2.290000 	 90 	 0.00001993 	 0.00000613 
2.291700 	 90 	 0.00002032 	 0.00000651 
2.297800 	 90 	 0.00002361 	 0.00000701 
2.299800 	 90 	 0.00003897 	 0.00000693 
2.320900 	 90 	 0.00002584 	 0.00000623 
2.322900 	 90 	 0.00002199 	 0.00000827 
2.324100 	 90 	 0.00003114 	 0.00000663 
2.324500 	 90 	 0.00004438 	 0.00001230 
2.325100 	 90 	 0.00005878 	 0.00001001 
2.325500 	 90 	 0.00005237 	 0.00000887 
2.325800 	 90 	 0.00006793 	 0.00001656 
2.326000 	 90 	 0.00007486 	 0.00001311 
2.326600 	 90 	 0.00009567 	 0.00001270 
2.327000 	 90 	 0.00007097 	 0.00001293 
2.327500 	 90 	 0.00004573 	 0.00001181 
2.328000 	 90 	 0.00005180 	 0.00001219 
2.328600 	 90 	 0.00004641 	 0.00000931 
2.329000 	 90 	 0.00003624 	 0.00000861 
2.329900 	 90 	 0.00001761 	 0.00000680 
2.334000 	 90 	 0.00002809 	 0.00000884 
2.341800 	 90 	 0.00001637 	 0.00000455 
2.345200 	 90 	 0.00002282 	 0.00000982 
2.346700 	 90 	 0.00003512 	 0.00000879 
2.349500 	 90 	 0.00001939 	 0.00000607 
2.350500 	 90 	 0.00002453 	 0.00001150 
2.351200 	 90 	 0.00002250 	 0.00000431 
2.352000 	 90 	 0.00002998 	 0.00000708 
2.352800 	 90 	 0.00003511 	 0.00001011 
2.353600 	 90 	 0.00003151 	 0.00000996 
2.354100 	 90 	 0.00003773 	 0.00000992 
2.354700 	 90 	 0.00005270 	 0.00000969 
2.355200 	 90 	 0.00005672 	 0.00000934 
2.355700 	 90 	 0.00004509 	 0.00000789 
2.356400 	 90 	 0.00007585 	 0.00001120 
2.356900 	 90 	 0.00008187 	 0.00001063 
2.357400 	 90 	 0.00007759 	 0.00001158 
2.357700 	 90 	 0.00006975 	 0.00001037 
2.358300 	 90 	 0.00007717 	 0.00001033 
2.358800 	 90 	 0.00008190 	 0.00001191 
2.359200 	 90 	 0.00007434 	 0.00001217 
2.359900 	 90 	 0.00006773 	 0.00000830 
2.360500 	 90 	 0.00007074 	 0.00000818 
2.361000 	 90 	 0.00005948 	 0.00000774 
2.361200 	 90 	 0.00005831 	 0.00002079 
2.361500 	 90 	 0.00006247 	 0.00000936 
2.362000 	 90 	 0.00006370 	 0.00000758 
2.362500 	 90 	 0.00007034 	 0.00000752 
2.362900 	 90 	 0.00006561 	 0.00000961 
2.363400 	 90 	 0.00006684 	 0.00000868 
2.363800 	 90 	 0.00005948 	 0.00001217 
2.364000 	 90 	 0.00007166 	 0.00001109 
2.364400 	 90 	 0.00007652 	 0.00001020 
2.364900 	 90 	 0.00007842 	 0.00000967 
2.365400 	 90 	 0.00008507 	 0.00000981 
2.366000 	 90 	 0.00010253 	 0.00001044 
2.366500 	 90 	 0.00010937 	 0.00001140 
2.366900 	 90 	 0.00009945 	 0.00001031 
2.367400 	 90 	 0.00011923 	 0.00001114 
2.367900 	 90 	 0.00013228 	 0.00001129 
2.368500 	 90 	 0.00014542 	 0.00001349 
2.369300 	 90 	 0.00012425 	 0.00001239 
2.369600 	 90 	 0.00012787 	 0.00001165 
2.369900 	 90 	 0.00012846 	 0.00001237 
2.370600 	 90 	 0.00012954 	 0.00001264 
2.370900 	 90 	 0.00012587 	 0.00001260 
2.371500 	 90 	 0.00010520 	 0.00001116 
2.372000 	 90 	 0.00010916 	 0.00001172 
2.372300 	 90 	 0.00008554 	 0.00001483 
2.372500 	 90 	 0.00009490 	 0.00001088 
2.373000 	 90 	 0.00009996 	 0.00001182 
2.374100 	 90 	 0.00006624 	 0.00001023 
2.375000 	 90 	 0.00005440 	 0.00000763 
2.375900 	 90 	 0.00004185 	 0.00000817 
2.377000 	 90 	 0.00004001 	 0.00000734 
2.377900 	 90 	 0.00004189 	 0.00000588 
2.379900 	 90 	 0.00002168 	 0.00000712 
2.381900 	 90 	 0.00002841 	 0.00000813 
2.384000 	 90 	 0.00003178 	 0.00000785 
2.386000 	 90 	 0.00005097 	 0.00000839 
2.387900 	 90 	 0.00002666 	 0.00000782 
2.389800 	 90 	 0.00002617 	 0.00000847 
2.390100 	 90 	 0.00003155 	 0.00000906 
2.391800 	 90 	 0.00002357 	 0.00000565 
2.393900 	 90 	 0.00003356 	 0.00000942 
2.394800 	 90 	 0.00003803 	 0.00001010 
2.396000 	 90 	 0.00002504 	 0.00000561 
2.398000 	 90 	 0.00003520 	 0.00000837 
2.399800 	 90 	 0.00002826 	 0.00000802 
2.400100 	 90 	 0.00003314 	 0.00000688 
2.401700 	 90 	 0.00003111 	 0.00000593 
2.403500 	 90 	 0.00002111 	 0.00000705 
2.405700 	 90 	 0.00001713 	 0.00000518 
2.407800 	 90 	 0.00001780 	 0.00000646 
2.409900 	 90 	 0.00001785 	 0.00000442 
2.411700 	 90 	 0.00001266 	 0.00000526 
2.414500 	 90 	 0.00002223 	 0.00000356 
2.414900 	 90 	 0.00001656 	 0.00000685 
2.419500 	 90 	 0.00002818 	 0.00000833 
2.419700 	 90 	 0.00001789 	 0.00000678 
2.423600 	 90 	 0.00003264 	 0.00000908 
2.423800 	 90 	 0.00002882 	 0.00000635 
2.426500 	 90 	 0.00003961 	 0.00000808 
2.427900 	 90 	 0.00004287 	 0.00001179 
2.428600 	 90 	 0.00005352 	 0.00000823 
2.429900 	 90 	 0.00007196 	 0.00000881 
2.430900 	 90 	 0.00007868 	 0.00001231 
2.431900 	 90 	 0.00009457 	 0.00000691 
2.432700 	 90 	 0.00009707 	 0.00001230 
2.433800 	 90 	 0.00018959 	 0.00001276 
2.434900 	 90 	 0.00020743 	 0.00001644 
2.435200 	 90 	 0.00028570 	 0.00001565 
2.436000 	 90 	 0.00031180 	 0.00002094 
2.437000 	 90 	 0.00037568 	 0.00001730 
2.437500 	 90 	 0.00041781 	 0.00001799 
2.438000 	 90 	 0.00045063 	 0.00001342 
2.438800 	 90 	 0.00046221 	 0.00001819 
2.438900 	 90 	 0.00048259 	 0.00001931 
2.439200 	 90 	 0.00048884 	 0.00001794 
2.439600 	 90 	 0.00045474 	 0.00001810 
2.439800 	 90 	 0.00039881 	 0.00001331 
2.440100 	 90 	 0.00043347 	 0.00001795 
2.440900 	 90 	 0.00032963 	 0.00001085 
2.441800 	 90 	 0.00024658 	 0.00001472 
2.442000 	 90 	 0.00027254 	 0.00001535 
2.442900 	 90 	 0.00021129 	 0.00001339 
2.443800 	 90 	 0.00014113 	 0.00001059 
2.444000 	 90 	 0.00015598 	 0.00001180 
2.445800 	 90 	 0.00010823 	 0.00001259 
2.447700 	 90 	 0.00007644 	 0.00001018 
2.447900 	 90 	 0.00007822 	 0.00001249 
2.449900 	 90 	 0.00004964 	 0.00000929 
2.451800 	 90 	 0.00004016 	 0.00000804 
2.452200 	 90 	 0.00004064 	 0.00001184 
2.453900 	 90 	 0.00004294 	 0.00001370 
2.455900 	 90 	 0.00003584 	 0.00000734 
2.458100 	 90 	 0.00003423 	 0.00000727 
2.459800 	 90 	 0.00002982 	 0.00000625 
2.461900 	 90 	 0.00003038 	 0.00000557 
2.463800 	 90 	 0.00004004 	 0.00000848 
2.464800 	 90 	 0.00003206 	 0.00000897 
2.465800 	 90 	 0.00004295 	 0.00000885 
2.465900 	 90 	 0.00005900 	 0.00000736 
2.466300 	 90 	 0.00006430 	 0.00001268 
2.466900 	 90 	 0.00006646 	 0.00001316 
2.467400 	 90 	 0.00035365 	 0.00002102 
2.467800 	 90 	 0.00019385 	 0.00001297 
2.468000 	 90 	 0.00025197 	 0.00001915 
2.468400 	 90 	 0.00016384 	 0.00001496 
2.468900 	 90 	 0.00013238 	 0.00001560 
2.469400 	 90 	 0.00016784 	 0.00001638 
2.469800 	 90 	 0.00023312 	 0.00001147 
2.470600 	 90 	 0.00030275 	 0.00001979 
2.471000 	 90 	 0.00033293 	 0.00002193 
2.471300 	 90 	 0.00037085 	 0.00002229 
2.471800 	 90 	 0.00037786 	 0.00002156 
2.471900 	 90 	 0.00029957 	 0.00001728 
2.472400 	 90 	 0.00029100 	 0.00001624 
2.473800 	 90 	 0.00013438 	 0.00000745 
2.474800 	 90 	 0.00009885 	 0.00001490 
2.475900 	 90 	 0.00007151 	 0.00001129 
2.476800 	 90 	 0.00005527 	 0.00001176 
2.477800 	 90 	 0.00005788 	 0.00000628 
2.478900 	 90 	 0.00005937 	 0.00001304 
2.479800 	 90 	 0.00005235 	 0.00001347 
2.479900 	 90 	 0.00005859 	 0.00000783 
2.480900 	 90 	 0.00006103 	 0.00000702 
2.481000 	 90 	 0.00004010 	 0.00000968 
2.481500 	 90 	 0.00006963 	 0.00001885 
2.482000 	 90 	 0.00011206 	 0.00000713 
2.482400 	 90 	 0.00018964 	 0.00001063 
2.482500 	 90 	 0.00011587 	 0.00001538 
2.482900 	 90 	 0.00038158 	 0.00001911 
2.483000 	 90 	 0.00022303 	 0.00001936 
2.483400 	 90 	 0.00048200 	 0.00002654 
2.483500 	 90 	 0.00170132 	 0.00004686 
2.483900 	 90 	 0.00208661 	 0.00003442 
2.484500 	 90 	 0.00215166 	 0.00003732 
2.485000 	 90 	 0.00098473 	 0.00002195 
2.485500 	 90 	 0.00040367 	 0.00001363 
2.485700 	 90 	 0.00052685 	 0.00002705 
2.486000 	 90 	 0.00026898 	 0.00001215 
2.486400 	 90 	 0.00018016 	 0.00000881 
2.486800 	 90 	 0.00015830 	 0.00000659 
2.487500 	 90 	 0.00009621 	 0.00000647 
2.487900 	 90 	 0.00008828 	 0.00000708 
2.488000 	 90 	 0.00009664 	 0.00001332 
2.488900 	 90 	 0.00006652 	 0.00001492 
2.489000 	 90 	 0.00005701 	 0.00000670 
2.489800 	 90 	 0.00005894 	 0.00001103 
2.489900 	 90 	 0.00004533 	 0.00000530 
2.490900 	 90 	 0.00003546 	 0.00000476 
2.491100 	 90 	 0.00003755 	 0.00001090 
2.491800 	 90 	 0.00003042 	 0.00000505 
2.492800 	 90 	 0.00002722 	 0.00000494 
2.493000 	 90 	 0.00003973 	 0.00000967 
2.493900 	 90 	 0.00002438 	 0.00000794 
2.494800 	 90 	 0.00003258 	 0.00000649 
2.494900 	 90 	 0.00001763 	 0.00000421 
2.496100 	 90 	 0.00001871 	 0.00000629 
2.496800 	 90 	 0.00002550 	 0.00000753 
2.496900 	 90 	 0.00001854 	 0.00000610 
2.498900 	 90 	 0.00001918 	 0.00000686 
2.499300 	 90 	 0.00001617 	 0.00000481 
2.501900 	 90 	 0.00002397 	 0.00000700 
2.502900 	 90 	 0.00002361 	 0.00000872 
2.509000 	 90 	 0.00002399 	 0.00000627 
2.510700 	 90 	 0.00002412 	 0.00000775 
2.513000 	 90 	 0.00046254 	 0.00002772 
2.515000 	 90 	 0.00003924 	 0.00001163 
2.516400 	 90 	 0.00002455 	 0.00000442 
2.520800 	 90 	 0.00003003 	 0.00000929 
2.522900 	 90 	 0.00002966 	 0.00000906 
2.525000 	 90 	 0.00003765 	 0.00000620 
2.528900 	 90 	 0.00002780 	 0.00000720 
2.533000 	 90 	 0.00002911 	 0.00000792 
2.535000 	 90 	 0.00003516 	 0.00000711 
2.536800 	 90 	 0.00003487 	 0.00000641 
2.539300 	 90 	 0.00003463 	 0.00001123 
2.540800 	 90 	 0.00003448 	 0.00001478 
2.542800 	 90 	 0.00002569 	 0.00000783 
2.544800 	 90 	 0.00002742 	 0.00000661 
2.547000 	 90 	 0.00004268 	 0.00001065 
2.549000 	 90 	 0.00003834 	 0.00000865 
2.550900 	 90 	 0.00006107 	 0.00001115 
2.552900 	 90 	 0.00006804 	 0.00000958 
2.555000 	 90 	 0.00007404 	 0.00001381 
2.556900 	 90 	 0.00007042 	 0.00001377 
2.559000 	 90 	 0.00011472 	 0.00001541 
2.560900 	 90 	 0.00016036 	 0.00001405 
2.563000 	 90 	 0.00021944 	 0.00002165 
2.564900 	 90 	 0.00036681 	 0.00002037 
2.566900 	 90 	 0.00058570 	 0.00002305 
2.569000 	 90 	 0.00071796 	 0.00002445 
2.570900 	 90 	 0.00061269 	 0.00002567 
2.573000 	 90 	 0.00043567 	 0.00002066 
2.574900 	 90 	 0.00033419 	 0.00001819 
2.576800 	 90 	 0.00027878 	 0.00001835 
2.578900 	 90 	 0.00024983 	 0.00001685 
2.580800 	 90 	 0.00023285 	 0.00001721 
2.583000 	 90 	 0.00021520 	 0.00001709 
2.585000 	 90 	 0.00019062 	 0.00001713 
2.586800 	 90 	 0.00019055 	 0.00001672 
2.589000 	 90 	 0.00017485 	 0.00001419 
2.590800 	 90 	 0.00015880 	 0.00001734 
2.593000 	 90 	 0.00013286 	 0.00001577 
2.595000 	 90 	 0.00016079 	 0.00001461 
2.596800 	 90 	 0.00012862 	 0.00001187 
