2.853710 	 75 	 0.00495757 	 0.00025494 
2.855700 	 75 	 0.00489560 	 0.00025061 
2.858020 	 75 	 0.00448029 	 0.00023442 
2.858460 	 75 	 0.00562268 	 0.00029344 
2.858980 	 75 	 0.00492022 	 0.00025547 
2.859400 	 75 	 0.00498896 	 0.00026688 
2.859470 	 75 	 0.00577314 	 0.00029600 
2.861790 	 75 	 0.00654513 	 0.00032866 
2.865940 	 75 	 0.00763614 	 0.00039555 
2.867530 	 75 	 0.00783963 	 0.00040142 
2.868960 	 75 	 0.00781550 	 0.00040188 
2.869850 	 75 	 0.00648242 	 0.00033934 
2.870440 	 75 	 0.00710654 	 0.00037531 
2.870980 	 75 	 0.00766337 	 0.00039109 
2.871100 	 75 	 0.00805166 	 0.00041576 
2.871560 	 75 	 0.00641395 	 0.00033746 
2.871920 	 75 	 0.00683551 	 0.00036047 
2.872030 	 75 	 0.00758897 	 0.00039516 
2.872250 	 75 	 0.00704691 	 0.00037179 
2.872500 	 75 	 0.00799552 	 0.00041735 
2.872810 	 75 	 0.00678383 	 0.00037026 
2.872970 	 75 	 0.00814883 	 0.00041954 
2.873180 	 75 	 0.00786680 	 0.00041080 
2.873370 	 75 	 0.00761249 	 0.00039657 
2.873860 	 75 	 0.00780360 	 0.00040131 
2.873980 	 75 	 0.00752371 	 0.00039831 
2.874870 	 75 	 0.00672870 	 0.00036657 
2.875840 	 75 	 0.00718944 	 0.00036544 
2.876020 	 75 	 0.00691628 	 0.00034969 
2.876990 	 75 	 0.00529032 	 0.00027948 
2.877950 	 75 	 0.00744382 	 0.00038374 
2.878940 	 75 	 0.00710459 	 0.00036678 
2.878940 	 75 	 0.00558164 	 0.00030006 
2.879990 	 75 	 0.00696919 	 0.00035530 
2.880820 	 75 	 0.00650930 	 0.00034273 
2.884880 	 75 	 0.00506145 	 0.00027639 
2.888790 	 75 	 0.00472532 	 0.00024679 
2.892670 	 75 	 0.00476364 	 0.00025620 
2.896730 	 75 	 0.00382474 	 0.00022515 
2.900780 	 75 	 0.00321775 	 0.00020183 
2.904440 	 75 	 0.00346133 	 0.00018303 
2.904810 	 75 	 0.00360029 	 0.00019204 
2.905760 	 75 	 0.00423796 	 0.00025135 
2.905950 	 75 	 0.00427300 	 0.00023656 
2.905950 	 75 	 0.00405537 	 0.00022171 
2.906440 	 75 	 0.00423058 	 0.00025276 
2.906750 	 75 	 0.00455459 	 0.00025657 
2.907060 	 75 	 0.00448548 	 0.00026943 
2.907390 	 75 	 0.00403431 	 0.00022199 
2.907880 	 75 	 0.00357569 	 0.00018994 
2.908500 	 75 	 0.00429000 	 0.00022560 
2.909040 	 75 	 0.00319585 	 0.00016912 
2.909490 	 75 	 0.00382852 	 0.00019740 
2.910010 	 75 	 0.00326744 	 0.00017108 
2.910270 	 75 	 0.00327521 	 0.00016974 
2.911500 	 75 	 0.00273849 	 0.00014286 
2.912470 	 75 	 0.00231375 	 0.00012493 
2.913410 	 75 	 0.00217934 	 0.00011499 
2.913930 	 75 	 0.00187718 	 0.00010212 
2.914450 	 75 	 0.00197347 	 0.00010788 
2.915040 	 75 	 0.00189467 	 0.00010604 
2.915370 	 75 	 0.00184882 	 0.00011423 
2.915490 	 75 	 0.00197530 	 0.00011486 
2.915660 	 75 	 0.00169149 	 0.00012021 
2.915850 	 75 	 0.00179774 	 0.00011077 
2.916040 	 75 	 0.00179261 	 0.00010538 
2.916480 	 75 	 0.00172634 	 0.00009510 
2.916930 	 75 	 0.00166083 	 0.00008972 
2.917450 	 75 	 0.00163024 	 0.00008415 
2.917930 	 75 	 0.00169446 	 0.00009039 
2.918400 	 75 	 0.00153921 	 0.00007945 
2.918920 	 75 	 0.00145602 	 0.00007576 
2.919460 	 75 	 0.00147280 	 0.00007573 
2.919910 	 75 	 0.00136568 	 0.00007160 
2.920430 	 75 	 0.00134823 	 0.00007077 
2.920840 	 75 	 0.00131140 	 0.00006940 
2.921430 	 75 	 0.00129245 	 0.00006763 
2.921900 	 75 	 0.00126620 	 0.00006770 
2.922470 	 75 	 0.00134225 	 0.00007060 
2.922970 	 75 	 0.00133656 	 0.00007068 
2.923460 	 75 	 0.00123729 	 0.00006627 
2.925830 	 75 	 0.00117024 	 0.00006210 
2.929790 	 75 	 0.00111203 	 0.00006001 
2.939660 	 75 	 0.00092555 	 0.00004975 
2.950060 	 75 	 0.00078212 	 0.00004417 
2.959700 	 75 	 0.00067741 	 0.00003960 
2.969840 	 75 	 0.00052949 	 0.00003359 
2.979790 	 75 	 0.00058065 	 0.00003548 
2.989670 	 75 	 0.00058784 	 0.00003576 
2.998850 	 75 	 0.00064767 	 0.00005157 
2.999930 	 75 	 0.00060504 	 0.00004628 
3.004030 	 75 	 0.00089314 	 0.00005466 
3.008070 	 75 	 0.00091614 	 0.00006534 
3.010010 	 75 	 0.00090712 	 0.00005603 
3.011280 	 75 	 0.00096041 	 0.00006481 
3.011740 	 75 	 0.00095340 	 0.00006570 
3.012050 	 75 	 0.00113547 	 0.00007512 
3.012290 	 75 	 0.00106056 	 0.00006988 
3.012490 	 75 	 0.00115073 	 0.00007626 
3.012680 	 75 	 0.00108208 	 0.00007390 
3.012990 	 75 	 0.00095232 	 0.00006646 
3.013520 	 75 	 0.00114360 	 0.00007334 
3.013880 	 75 	 0.00103548 	 0.00007467 
3.014360 	 75 	 0.00095201 	 0.00006404 
3.015010 	 75 	 0.00089912 	 0.00006580 
3.015510 	 75 	 0.00096941 	 0.00006522 
3.016070 	 75 	 0.00085045 	 0.00005566 
3.016500 	 75 	 0.00080296 	 0.00005361 
3.017030 	 75 	 0.00080079 	 0.00005045 
3.017530 	 75 	 0.00089653 	 0.00005318 
3.018090 	 75 	 0.00073901 	 0.00004751 
3.018570 	 75 	 0.00087104 	 0.00005863 
3.018980 	 75 	 0.00085433 	 0.00006484 
3.020040 	 75 	 0.00073390 	 0.00005595 
3.022180 	 75 	 0.00077520 	 0.00005573 
3.025860 	 75 	 0.00065605 	 0.00005543 
3.029910 	 75 	 0.00061461 	 0.00004884 
3.032030 	 75 	 0.00058963 	 0.00004187 
3.033000 	 75 	 0.00066169 	 0.00006042 
3.033600 	 75 	 0.00060135 	 0.00004875 
3.033990 	 75 	 0.00061427 	 0.00004405 
3.034320 	 75 	 0.00058468 	 0.00004030 
3.034520 	 75 	 0.00069224 	 0.00005250 
3.034830 	 75 	 0.00062466 	 0.00005988 
3.035050 	 75 	 0.00070760 	 0.00006333 
3.035940 	 75 	 0.00061286 	 0.00005835 
3.036980 	 75 	 0.00059619 	 0.00004924 
3.037990 	 75 	 0.00062231 	 0.00005139 
3.038980 	 75 	 0.00059627 	 0.00004945 
3.040020 	 75 	 0.00068209 	 0.00004775 
3.042020 	 75 	 0.00063796 	 0.00005006 
3.045910 	 75 	 0.00061379 	 0.00005078 
3.050000 	 75 	 0.00079049 	 0.00006496 
3.054010 	 75 	 0.00082083 	 0.00006116 
3.058010 	 75 	 0.00095792 	 0.00006909 
3.059970 	 75 	 0.00111747 	 0.00007544 
3.060480 	 75 	 0.00123568 	 0.00009123 
3.060960 	 75 	 0.00147060 	 0.00009445 
3.061300 	 75 	 0.00128689 	 0.00008792 
3.061470 	 75 	 0.00105594 	 0.00008875 
3.061780 	 75 	 0.00139979 	 0.00009789 
3.062000 	 75 	 0.00154336 	 0.00010015 
3.062270 	 75 	 0.00143882 	 0.00009831 
3.062580 	 75 	 0.00157571 	 0.00010554 
3.062800 	 75 	 0.00179553 	 0.00011342 
3.063120 	 75 	 0.00181713 	 0.00011632 
3.063240 	 75 	 0.00155367 	 0.00010464 
3.063530 	 75 	 0.00184982 	 0.00010090 
3.063750 	 75 	 0.00186927 	 0.00010106 
3.064040 	 75 	 0.00163804 	 0.00009124 
3.064180 	 75 	 0.00177288 	 0.00010149 
3.064450 	 75 	 0.00179369 	 0.00010514 
3.064810 	 75 	 0.00166833 	 0.00009283 
3.064980 	 75 	 0.00184638 	 0.00010105 
3.065320 	 75 	 0.00190003 	 0.00010304 
3.065470 	 75 	 0.00147105 	 0.00008788 
3.065830 	 75 	 0.00185822 	 0.00010101 
3.066030 	 75 	 0.00162635 	 0.00009044 
3.066200 	 75 	 0.00148361 	 0.00009085 
3.066580 	 75 	 0.00159348 	 0.00008792 
3.067070 	 75 	 0.00158507 	 0.00008929 
3.067580 	 75 	 0.00159788 	 0.00009010 
3.067870 	 75 	 0.00185820 	 0.00010246 
3.069130 	 75 	 0.00167057 	 0.00009431 
3.069980 	 75 	 0.00201428 	 0.00010900 
3.070950 	 75 	 0.00185902 	 0.00009997 
3.072090 	 75 	 0.00220137 	 0.00012220 
3.072450 	 75 	 0.00209669 	 0.00011161 
3.072790 	 75 	 0.00210983 	 0.00011490 
3.073090 	 75 	 0.00251836 	 0.00013775 
3.073280 	 75 	 0.00250883 	 0.00013733 
3.073620 	 75 	 0.00263014 	 0.00014282 
3.073840 	 75 	 0.00227042 	 0.00012767 
3.074010 	 75 	 0.00270552 	 0.00014506 
3.074300 	 75 	 0.00253465 	 0.00014198 
3.074520 	 75 	 0.00232299 	 0.00012744 
3.075050 	 75 	 0.00285877 	 0.00015163 
3.075370 	 75 	 0.00271280 	 0.00014992 
3.075930 	 75 	 0.00256489 	 0.00013875 
3.076440 	 75 	 0.00265067 	 0.00014272 
3.076970 	 75 	 0.00278692 	 0.00015066 
3.078010 	 75 	 0.00316091 	 0.00016482 
3.080010 	 75 	 0.00282527 	 0.00015884 
3.082050 	 75 	 0.00325179 	 0.00017179 
3.082900 	 75 	 0.00313580 	 0.00016595 
3.083560 	 75 	 0.00282951 	 0.00015563 
3.085060 	 75 	 0.00250085 	 0.00013656 
3.086040 	 75 	 0.00236741 	 0.00013251 
3.087980 	 75 	 0.00243190 	 0.00013468 
3.088980 	 75 	 0.00224406 	 0.00012237 
3.089980 	 75 	 0.00223299 	 0.00012205 
3.091020 	 75 	 0.00243615 	 0.00013443 
3.091970 	 75 	 0.00227726 	 0.00012659 
3.093050 	 75 	 0.00229333 	 0.00012427 
3.094120 	 75 	 0.00236326 	 0.00012978 
3.095090 	 75 	 0.00277062 	 0.00014847 
3.095970 	 75 	 0.00235691 	 0.00013043 
3.097990 	 75 	 0.00240020 	 0.00013029 
3.099600 	 75 	 0.00249770 	 0.00014109 
3.099940 	 75 	 0.00296864 	 0.00015671 
3.100650 	 75 	 0.00294445 	 0.00015925 
3.101260 	 75 	 0.00406035 	 0.00021146 
3.101450 	 75 	 0.00395233 	 0.00021441 
3.101750 	 75 	 0.00375625 	 0.00019759 
3.102110 	 75 	 0.00430673 	 0.00022535 
3.102310 	 75 	 0.00357234 	 0.00019145 
3.102480 	 75 	 0.00395438 	 0.00020946 
3.102670 	 75 	 0.00331260 	 0.00018026 
3.103010 	 75 	 0.00322127 	 0.00017993 
3.103530 	 75 	 0.00270128 	 0.00014684 
3.104010 	 75 	 0.00240451 	 0.00013137 
3.104530 	 75 	 0.00228995 	 0.00012702 
3.105060 	 75 	 0.00246905 	 0.00013169 
3.105380 	 75 	 0.00211914 	 0.00011694 
3.105920 	 75 	 0.00198237 	 0.00011005 
3.106580 	 75 	 0.00188988 	 0.00010836 
3.107090 	 75 	 0.00186743 	 0.00010762 
3.107450 	 75 	 0.00192493 	 0.00011389 
3.107840 	 75 	 0.00149203 	 0.00010245 
3.112000 	 75 	 0.00143233 	 0.00009468 
3.115590 	 75 	 0.00181843 	 0.00010776 
3.120010 	 75 	 0.00177540 	 0.00010421 
3.124000 	 75 	 0.00183556 	 0.00010689 
3.134900 	 75 	 0.00150870 	 0.00008944 
3.138950 	 75 	 0.00171408 	 0.00009440 
3.142730 	 75 	 0.00168966 	 0.00009218 
3.147640 	 75 	 0.00148892 	 0.00009469 
3.152040 	 75 	 0.00159594 	 0.00009287 
3.157000 	 75 	 0.00152913 	 0.00008609 
3.157820 	 75 	 0.00158062 	 0.00009069 
3.158360 	 75 	 0.00162976 	 0.00008711 
3.158870 	 75 	 0.00166066 	 0.00009240 
3.159810 	 75 	 0.00159931 	 0.00009516 
3.160870 	 75 	 0.00145940 	 0.00008970 
3.161660 	 75 	 0.00155392 	 0.00008228 
3.162490 	 75 	 0.00155438 	 0.00008639 
3.163160 	 75 	 0.00141968 	 0.00008054 
3.163920 	 75 	 0.00164054 	 0.00008729 
3.165250 	 75 	 0.00167535 	 0.00008835 
3.166610 	 75 	 0.00166345 	 0.00009204 
3.167640 	 75 	 0.00152310 	 0.00008581 
3.168900 	 75 	 0.00172101 	 0.00009334 
3.170430 	 75 	 0.00169965 	 0.00009372 
3.172790 	 75 	 0.00166689 	 0.00009488 
3.173830 	 75 	 0.00153373 	 0.00008615 
3.174840 	 75 	 0.00150829 	 0.00009065 
3.177280 	 75 	 0.00188958 	 0.00010422 
3.178150 	 75 	 0.00198618 	 0.00011428 
3.183850 	 75 	 0.00192706 	 0.00010408 
3.183850 	 75 	 0.00202776 	 0.00010948 
3.189830 	 75 	 0.00203795 	 0.00010413 
3.191960 	 75 	 0.00218675 	 0.00011359 
3.193920 	 75 	 0.00213923 	 0.00012083 
3.194930 	 75 	 0.00195163 	 0.00011758 
3.195900 	 75 	 0.00217369 	 0.00012286 
3.196990 	 75 	 0.00218915 	 0.00012543 
3.197600 	 75 	 0.00205178 	 0.00011033 
3.198670 	 75 	 0.00195734 	 0.00011945 
2.118370 	 60 	 0.00003863 	 0.00002750 
2.119520 	 60 	 0.00002588 	 0.00002332 
2.120470 	 60 	 0.00001227 	 0.00000952 
2.121540 	 60 	 0.00002130 	 0.00001304 
2.122510 	 60 	 0.00001886 	 0.00000841 
2.122990 	 60 	 0.00006151 	 0.00001351 
2.123510 	 60 	 0.00010755 	 0.00002068 
2.123820 	 60 	 0.00006170 	 0.00001612 
2.124990 	 60 	 0.00004575 	 0.00001520 
2.126020 	 60 	 0.00005486 	 0.00001642 
2.126890 	 60 	 0.00004524 	 0.00001240 
2.130850 	 60 	 0.00003051 	 0.00001813 
2.135920 	 60 	 0.00004351 	 0.00003326 
2.137760 	 60 	 0.00004120 	 0.00003453 
2.141810 	 60 	 0.00002354 	 0.00002122 
2.145870 	 60 	 0.00001623 	 0.00001463 
2.149720 	 60 	 0.00002905 	 0.00001944 
2.159890 	 60 	 0.00001576 	 0.00001284 
2.164570 	 60 	 0.00002273 	 0.00000799 
2.168990 	 60 	 0.00001355 	 0.00001221 
2.173480 	 60 	 0.00001609 	 0.00001450 
2.174050 	 60 	 0.00002031 	 0.00001831 
2.174500 	 60 	 0.00015157 	 0.00009511 
2.174870 	 60 	 0.00007962 	 0.00001524 
2.175030 	 60 	 0.00021612 	 0.00002733 
2.175420 	 60 	 0.00008101 	 0.00002665 
2.176030 	 60 	 0.00003056 	 0.00000903 
2.176440 	 60 	 0.00005390 	 0.00001523 
2.176890 	 60 	 0.00002461 	 0.00001910 
2.178040 	 60 	 0.00002336 	 0.00001173 
2.179100 	 60 	 0.00002578 	 0.00001008 
2.184990 	 60 	 0.00002441 	 0.00000748 
2.189560 	 60 	 0.00003395 	 0.00001046 
2.194720 	 60 	 0.00012070 	 0.00001354 
2.197410 	 60 	 0.00005618 	 0.00001175 
2.198050 	 60 	 0.00005076 	 0.00001594 
2.198110 	 60 	 0.00007087 	 0.00001704 
2.198440 	 60 	 0.00006189 	 0.00003979 
2.198520 	 60 	 0.00006241 	 0.00001515 
2.198990 	 60 	 0.00013987 	 0.00003191 
2.199130 	 60 	 0.00005538 	 0.00001832 
2.199380 	 60 	 0.00007649 	 0.00001762 
2.199500 	 60 	 0.00007981 	 0.00001553 
2.199550 	 60 	 0.00005039 	 0.00001099 
2.199790 	 60 	 0.00007185 	 0.00001118 
2.200000 	 60 	 0.00004946 	 0.00003507 
2.201830 	 60 	 0.00006709 	 0.00001924 
2.203960 	 60 	 0.00007925 	 0.00001806 
2.204930 	 60 	 0.00006864 	 0.00001524 
2.205400 	 60 	 0.00007536 	 0.00001067 
2.209740 	 60 	 0.00006392 	 0.00001291 
2.209950 	 60 	 0.00009603 	 0.00001480 
2.213700 	 60 	 0.00010191 	 0.00001430 
2.213840 	 60 	 0.00009495 	 0.00001165 
2.219920 	 60 	 0.00011334 	 0.00001309 
2.224650 	 60 	 0.00012245 	 0.00001289 
2.229400 	 60 	 0.00013980 	 0.00001502 
2.244560 	 60 	 0.00015716 	 0.00001882 
2.249520 	 60 	 0.00013105 	 0.00001636 
2.254450 	 60 	 0.00010698 	 0.00001682 
2.259650 	 60 	 0.00011809 	 0.00001567 
2.264190 	 60 	 0.00008432 	 0.00001288 
2.269090 	 60 	 0.00008097 	 0.00001439 
2.274660 	 60 	 0.00008499 	 0.00001377 
2.279420 	 60 	 0.00008855 	 0.00001431 
2.285030 	 60 	 0.00009694 	 0.00001700 
2.289970 	 60 	 0.00013220 	 0.00001398 
2.291730 	 60 	 0.00016388 	 0.00001679 
2.293930 	 60 	 0.00021274 	 0.00001845 
2.295690 	 60 	 0.00020826 	 0.00002178 
2.297750 	 60 	 0.00038032 	 0.00002686 
2.299810 	 60 	 0.00057398 	 0.00003590 
2.302010 	 60 	 0.00090080 	 0.00005121 
2.303460 	 60 	 0.00121929 	 0.00006656 
2.305900 	 60 	 0.00175292 	 0.00009315 
2.307710 	 60 	 0.00181930 	 0.00009735 
2.309810 	 60 	 0.00154831 	 0.00008533 
2.313860 	 60 	 0.00083490 	 0.00004955 
2.317990 	 60 	 0.00038105 	 0.00003126 
2.319650 	 60 	 0.00038322 	 0.00002744 
2.320900 	 60 	 0.00031128 	 0.00002681 
2.321850 	 60 	 0.00028652 	 0.00002651 
2.322880 	 60 	 0.00026200 	 0.00001895 
2.324060 	 60 	 0.00028133 	 0.00002312 
2.324060 	 60 	 0.00029979 	 0.00002354 
2.324460 	 60 	 0.00028848 	 0.00002188 
2.325070 	 60 	 0.00027635 	 0.00002419 
2.325480 	 60 	 0.00030272 	 0.00002037 
2.325810 	 60 	 0.00035683 	 0.00002747 
2.325960 	 60 	 0.00034641 	 0.00003433 
2.326550 	 60 	 0.00032902 	 0.00002322 
2.327020 	 60 	 0.00031862 	 0.00002609 
2.327550 	 60 	 0.00026026 	 0.00002575 
2.328010 	 60 	 0.00026923 	 0.00002103 
2.328560 	 60 	 0.00020695 	 0.00002081 
2.329020 	 60 	 0.00021858 	 0.00001488 
2.329790 	 60 	 0.00020886 	 0.00001937 
2.329910 	 60 	 0.00019418 	 0.00001622 
2.333930 	 60 	 0.00015831 	 0.00004057 
2.333970 	 60 	 0.00016950 	 0.00001170 
2.337380 	 60 	 0.00015805 	 0.00001768 
2.341740 	 60 	 0.00013239 	 0.00002458 
2.341780 	 60 	 0.00012993 	 0.00000980 
2.343500 	 60 	 0.00011680 	 0.00001414 
2.343950 	 60 	 0.00012490 	 0.00002076 
2.345220 	 60 	 0.00010439 	 0.00001808 
2.345920 	 60 	 0.00012840 	 0.00001862 
2.346700 	 60 	 0.00013409 	 0.00001746 
2.347950 	 60 	 0.00012271 	 0.00001948 
2.348080 	 60 	 0.00014522 	 0.00001683 
2.349460 	 60 	 0.00014894 	 0.00002130 
2.349650 	 60 	 0.00013891 	 0.00002169 
2.350520 	 60 	 0.00012045 	 0.00002247 
2.351240 	 60 	 0.00014314 	 0.00001999 
2.351940 	 60 	 0.00016219 	 0.00002278 
2.352030 	 60 	 0.00017405 	 0.00002025 
2.352770 	 60 	 0.00015826 	 0.00001560 
2.353600 	 60 	 0.00017185 	 0.00001881 
2.353900 	 60 	 0.00017273 	 0.00002484 
2.354090 	 60 	 0.00017319 	 0.00001754 
2.354660 	 60 	 0.00019177 	 0.00001709 
2.355190 	 60 	 0.00023387 	 0.00001804 
2.355730 	 60 	 0.00023656 	 0.00001951 
2.356000 	 60 	 0.00020737 	 0.00003157 
2.356430 	 60 	 0.00024288 	 0.00002059 
2.356940 	 60 	 0.00027549 	 0.00001908 
2.357430 	 60 	 0.00028417 	 0.00002283 
2.357740 	 60 	 0.00028807 	 0.00002763 
2.357740 	 60 	 0.00025842 	 0.00002492 
2.358320 	 60 	 0.00027842 	 0.00002054 
2.358810 	 60 	 0.00031178 	 0.00002434 
2.359230 	 60 	 0.00030430 	 0.00002290 
2.359940 	 60 	 0.00029518 	 0.00002696 
2.359940 	 60 	 0.00037184 	 0.00002848 
2.360470 	 60 	 0.00030587 	 0.00002334 
2.361020 	 60 	 0.00037289 	 0.00002579 
2.361230 	 60 	 0.00035797 	 0.00003544 
2.361490 	 60 	 0.00055604 	 0.00003096 
2.362000 	 60 	 0.00065190 	 0.00003517 
2.362530 	 60 	 0.00079228 	 0.00004254 
2.362870 	 60 	 0.00077316 	 0.00004223 
2.363360 	 60 	 0.00104735 	 0.00005522 
2.363810 	 60 	 0.00096454 	 0.00005467 
2.364000 	 60 	 0.00124814 	 0.00006580 
2.364450 	 60 	 0.00142445 	 0.00007374 
2.364920 	 60 	 0.00146668 	 0.00007704 
2.365450 	 60 	 0.00148420 	 0.00007750 
2.366000 	 60 	 0.00128857 	 0.00006868 
2.366490 	 60 	 0.00109263 	 0.00006039 
2.366900 	 60 	 0.00098580 	 0.00005437 
2.367430 	 60 	 0.00086278 	 0.00004798 
2.367920 	 60 	 0.00075015 	 0.00004245 
2.368520 	 60 	 0.00064348 	 0.00003830 
2.369260 	 60 	 0.00061472 	 0.00003541 
2.369560 	 60 	 0.00051527 	 0.00003114 
2.369880 	 60 	 0.00047948 	 0.00002998 
2.370600 	 60 	 0.00043357 	 0.00002799 
2.370950 	 60 	 0.00036802 	 0.00002585 
2.371520 	 60 	 0.00030077 	 0.00002517 
2.371990 	 60 	 0.00033123 	 0.00002432 
2.372290 	 60 	 0.00033009 	 0.00002487 
2.372460 	 60 	 0.00031318 	 0.00002242 
2.372970 	 60 	 0.00028428 	 0.00002091 
2.374120 	 60 	 0.00025759 	 0.00001795 
2.375020 	 60 	 0.00022407 	 0.00001680 
2.375920 	 60 	 0.00019182 	 0.00001275 
2.376960 	 60 	 0.00019832 	 0.00001656 
2.377920 	 60 	 0.00019915 	 0.00001499 
2.379870 	 60 	 0.00019331 	 0.00001623 
2.381900 	 60 	 0.00028459 	 0.00001983 
2.384030 	 60 	 0.00034229 	 0.00002241 
2.385960 	 60 	 0.00047245 	 0.00002898 
2.387880 	 60 	 0.00070661 	 0.00004090 
2.389810 	 60 	 0.00066443 	 0.00004244 
2.390070 	 60 	 0.00097568 	 0.00005350 
2.391800 	 60 	 0.00109602 	 0.00005985 
2.393860 	 60 	 0.00154546 	 0.00008412 
2.394800 	 60 	 0.00241466 	 0.00012518 
2.395960 	 60 	 0.00250187 	 0.00013075 
2.398040 	 60 	 0.00298754 	 0.00015382 
2.399750 	 60 	 0.00354387 	 0.00018206 
2.400090 	 60 	 0.00325590 	 0.00016470 
2.401750 	 60 	 0.00325468 	 0.00016404 
2.403530 	 60 	 0.00255068 	 0.00012941 
2.405700 	 60 	 0.00197557 	 0.00010078 
2.407800 	 60 	 0.00154500 	 0.00007917 
2.409860 	 60 	 0.00080232 	 0.00004956 
2.409930 	 60 	 0.00126853 	 0.00006529 
2.411670 	 60 	 0.00109534 	 0.00005617 
2.414510 	 60 	 0.00080887 	 0.00004187 
2.414880 	 60 	 0.00074134 	 0.00004161 
2.419530 	 60 	 0.00060920 	 0.00003584 
2.419740 	 60 	 0.00067833 	 0.00003574 
2.423620 	 60 	 0.00053661 	 0.00003238 
2.423770 	 60 	 0.00059272 	 0.00003159 
2.426490 	 60 	 0.00055080 	 0.00002968 
2.427910 	 60 	 0.00053575 	 0.00003432 
2.428620 	 60 	 0.00051002 	 0.00002952 
2.429940 	 60 	 0.00050365 	 0.00002909 
2.430910 	 60 	 0.00052131 	 0.00003326 
2.431880 	 60 	 0.00038934 	 0.00002185 
2.432660 	 60 	 0.00049802 	 0.00003266 
2.433830 	 60 	 0.00048390 	 0.00002871 
2.434910 	 60 	 0.00049708 	 0.00003196 
2.435210 	 60 	 0.00049222 	 0.00003075 
2.435990 	 60 	 0.00040617 	 0.00002944 
2.436980 	 60 	 0.00051617 	 0.00003388 
2.437520 	 60 	 0.00051005 	 0.00003250 
2.437950 	 60 	 0.00051744 	 0.00003261 
2.438040 	 60 	 0.00044868 	 0.00003004 
2.438770 	 60 	 0.00045510 	 0.00002990 
2.438880 	 60 	 0.00035567 	 0.00003355 
2.439230 	 60 	 0.00046383 	 0.00003407 
2.439640 	 60 	 0.00048408 	 0.00003148 
2.439810 	 60 	 0.00049144 	 0.00002837 
2.440050 	 60 	 0.00047446 	 0.00003101 
2.440870 	 60 	 0.00049875 	 0.00002930 
2.440940 	 60 	 0.00044595 	 0.00003163 
2.441850 	 60 	 0.00047321 	 0.00002953 
2.441980 	 60 	 0.00042946 	 0.00003005 
2.442890 	 60 	 0.00048161 	 0.00002953 
2.443770 	 60 	 0.00039685 	 0.00002866 
2.443970 	 60 	 0.00046403 	 0.00002862 
2.445790 	 60 	 0.00044151 	 0.00002768 
2.447710 	 60 	 0.00037867 	 0.00002822 
2.447890 	 60 	 0.00041069 	 0.00002637 
2.449880 	 60 	 0.00042900 	 0.00002748 
2.451770 	 60 	 0.00043123 	 0.00002512 
2.452240 	 60 	 0.00041520 	 0.00002898 
2.453930 	 60 	 0.00045676 	 0.00003072 
2.455910 	 60 	 0.00042634 	 0.00002634 
2.455910 	 60 	 0.00044292 	 0.00002961 
2.458080 	 60 	 0.00036212 	 0.00002492 
2.459770 	 60 	 0.00044894 	 0.00002896 
2.459770 	 60 	 0.00036705 	 0.00002759 
2.461860 	 60 	 0.00039635 	 0.00002800 
2.461950 	 60 	 0.00035309 	 0.00003211 
2.463790 	 60 	 0.00039384 	 0.00002912 
2.464810 	 60 	 0.00048941 	 0.00003194 
2.465840 	 60 	 0.00050224 	 0.00003040 
2.465900 	 60 	 0.00050373 	 0.00002907 
2.466290 	 60 	 0.00048489 	 0.00003276 
2.466920 	 60 	 0.00053899 	 0.00003541 
2.467400 	 60 	 0.00054863 	 0.00003453 
2.467810 	 60 	 0.00058843 	 0.00003384 
2.467970 	 60 	 0.00050550 	 0.00003619 
2.468450 	 60 	 0.00045269 	 0.00003707 
2.468880 	 60 	 0.00063437 	 0.00003981 
2.469360 	 60 	 0.00068464 	 0.00004352 
2.469790 	 60 	 0.00070826 	 0.00004361 
2.469820 	 60 	 0.00061959 	 0.00004560 
2.470560 	 60 	 0.00073488 	 0.00004797 
2.470970 	 60 	 0.00094346 	 0.00005603 
2.471270 	 60 	 0.00080287 	 0.00005436 
2.471770 	 60 	 0.00075073 	 0.00004821 
2.471880 	 60 	 0.00088264 	 0.00004969 
2.472430 	 60 	 0.00090936 	 0.00005008 
2.473760 	 60 	 0.00069797 	 0.00004294 
2.473780 	 60 	 0.00054724 	 0.00003071 
2.474800 	 60 	 0.00057164 	 0.00003973 
2.475890 	 60 	 0.00055323 	 0.00003427 
2.476780 	 60 	 0.00047241 	 0.00003031 
2.477770 	 60 	 0.00048111 	 0.00002620 
2.477830 	 60 	 0.00052318 	 0.00003412 
2.478920 	 60 	 0.00051162 	 0.00003392 
2.479840 	 60 	 0.00046313 	 0.00003106 
2.479860 	 60 	 0.00048438 	 0.00002670 
2.480950 	 60 	 0.00045480 	 0.00002601 
2.481010 	 60 	 0.00046969 	 0.00003719 
2.481490 	 60 	 0.00045658 	 0.00003639 
2.481950 	 60 	 0.00049552 	 0.00003422 
2.481970 	 60 	 0.00053186 	 0.00002889 
2.482430 	 60 	 0.00053044 	 0.00002959 
2.482500 	 60 	 0.00052443 	 0.00003522 
2.482890 	 60 	 0.00054550 	 0.00003310 
2.483000 	 60 	 0.00046922 	 0.00003351 
2.483440 	 60 	 0.00049467 	 0.00003544 
2.483480 	 60 	 0.00060879 	 0.00004200 
2.483920 	 60 	 0.00062682 	 0.00004392 
2.483920 	 60 	 0.00053567 	 0.00004355 
