2.426500 	 75 	 0.00041358 	 0.00000972 
2.427900 	 75 	 0.00040088 	 0.00001772 
2.428600 	 75 	 0.00039676 	 0.00001353 
2.429900 	 75 	 0.00037800 	 0.00001268 
2.430900 	 75 	 0.00035898 	 0.00001852 
2.431900 	 75 	 0.00033060 	 0.00000862 
2.432700 	 75 	 0.00036730 	 0.00001969 
2.433800 	 75 	 0.00038197 	 0.00001419 
2.434900 	 75 	 0.00036045 	 0.00001879 
2.435200 	 75 	 0.00037890 	 0.00001700 
2.436000 	 75 	 0.00033393 	 0.00001936 
2.437000 	 75 	 0.00036773 	 0.00001754 
2.437500 	 75 	 0.00036999 	 0.00001754 
2.438000 	 75 	 0.00036262 	 0.00001239 
2.438800 	 75 	 0.00037895 	 0.00001660 
2.438900 	 75 	 0.00035901 	 0.00001730 
2.439200 	 75 	 0.00037075 	 0.00001747 
2.439600 	 75 	 0.00034661 	 0.00001657 
2.439800 	 75 	 0.00037071 	 0.00001243 
2.440100 	 75 	 0.00036981 	 0.00001658 
2.440900 	 75 	 0.00035733 	 0.00001068 
2.441800 	 75 	 0.00036387 	 0.00001527 
2.442000 	 75 	 0.00033900 	 0.00001567 
2.442900 	 75 	 0.00034304 	 0.00001532 
2.443800 	 75 	 0.00034422 	 0.00001368 
2.444000 	 75 	 0.00033306 	 0.00001476 
2.445800 	 75 	 0.00033264 	 0.00001532 
2.447700 	 75 	 0.00033681 	 0.00001535 
2.447900 	 75 	 0.00031822 	 0.00001499 
2.449900 	 75 	 0.00032134 	 0.00001474 
2.451800 	 75 	 0.00032630 	 0.00001138 
2.452200 	 75 	 0.00032011 	 0.00001844 
2.453900 	 75 	 0.00032484 	 0.00001831 
2.455900 	 75 	 0.00033053 	 0.00001132 
2.458100 	 75 	 0.00033019 	 0.00001332 
2.459800 	 75 	 0.00032706 	 0.00001064 
2.461900 	 75 	 0.00032963 	 0.00001042 
2.463800 	 75 	 0.00034729 	 0.00001432 
2.464800 	 75 	 0.00035394 	 0.00001885 
2.465800 	 75 	 0.00036045 	 0.00001587 
2.465900 	 75 	 0.00037867 	 0.00001326 
2.466300 	 75 	 0.00035677 	 0.00001869 
2.466900 	 75 	 0.00040445 	 0.00002070 
2.467400 	 75 	 0.00037882 	 0.00001873 
2.467800 	 75 	 0.00043922 	 0.00001443 
2.468000 	 75 	 0.00042131 	 0.00002159 
2.468400 	 75 	 0.00042672 	 0.00002038 
2.468900 	 75 	 0.00046999 	 0.00002204 
2.469400 	 75 	 0.00049880 	 0.00002254 
2.469800 	 75 	 0.00059036 	 0.00001433 
2.470600 	 75 	 0.00063211 	 0.00002180 
2.471000 	 75 	 0.00068543 	 0.00002465 
2.471300 	 75 	 0.00072440 	 0.00002437 
2.471800 	 75 	 0.00072551 	 0.00002261 
2.471900 	 75 	 0.00067643 	 0.00001944 
2.472400 	 75 	 0.00065752 	 0.00001898 
2.473800 	 75 	 0.00048765 	 0.00000945 
2.474800 	 75 	 0.00043522 	 0.00002061 
2.475900 	 75 	 0.00041623 	 0.00001838 
2.476800 	 75 	 0.00039185 	 0.00001746 
2.477800 	 75 	 0.00040081 	 0.00000808 
2.478900 	 75 	 0.00037806 	 0.00001951 
2.479800 	 75 	 0.00038300 	 0.00001946 
2.479900 	 75 	 0.00040287 	 0.00000964 
2.480900 	 75 	 0.00039466 	 0.00000885 
2.481000 	 75 	 0.00037566 	 0.00002126 
2.481500 	 75 	 0.00037123 	 0.00002034 
2.482000 	 75 	 0.00038895 	 0.00000856 
2.482400 	 75 	 0.00041415 	 0.00001181 
2.482500 	 75 	 0.00037215 	 0.00001979 
2.482900 	 75 	 0.00043170 	 0.00001785 
2.483000 	 75 	 0.00039673 	 0.00002087 
2.483400 	 75 	 0.00039453 	 0.00002210 
2.483500 	 75 	 0.00049170 	 0.00002846 
2.483900 	 75 	 0.00046529 	 0.00001960 
2.484500 	 75 	 0.00047056 	 0.00002178 
2.485000 	 75 	 0.00042691 	 0.00001512 
2.485500 	 75 	 0.00042504 	 0.00001229 
2.485700 	 75 	 0.00038532 	 0.00002238 
2.486000 	 75 	 0.00042350 	 0.00001277 
2.486400 	 75 	 0.00041351 	 0.00001003 
2.486800 	 75 	 0.00040895 	 0.00000784 
2.487500 	 75 	 0.00042001 	 0.00000877 
2.487900 	 75 	 0.00041861 	 0.00000855 
2.488000 	 75 	 0.00040115 	 0.00001806 
2.488900 	 75 	 0.00040022 	 0.00001898 
2.489000 	 75 	 0.00043118 	 0.00000978 
2.489800 	 75 	 0.00041891 	 0.00001804 
2.489900 	 75 	 0.00043490 	 0.00000791 
2.490900 	 75 	 0.00044525 	 0.00000883 
2.491100 	 75 	 0.00041148 	 0.00001868 
2.491800 	 75 	 0.00043782 	 0.00000807 
2.492800 	 75 	 0.00044980 	 0.00000964 
2.493000 	 75 	 0.00040843 	 0.00001844 
2.493900 	 75 	 0.00042934 	 0.00001695 
2.494800 	 75 	 0.00043848 	 0.00001304 
2.494900 	 75 	 0.00046841 	 0.00000953 
2.496100 	 75 	 0.00044683 	 0.00001603 
2.496800 	 75 	 0.00044757 	 0.00001608 
2.496900 	 75 	 0.00049257 	 0.00000867 
2.497900 	 75 	 0.00048447 	 0.00001699 
2.498900 	 75 	 0.00047810 	 0.00001604 
2.499300 	 75 	 0.00052116 	 0.00000734 
2.500000 	 75 	 0.00049086 	 0.00001721 
2.500900 	 75 	 0.00048601 	 0.00001910 
2.501900 	 75 	 0.00051002 	 0.00001756 
2.502900 	 75 	 0.00053814 	 0.00001799 
2.503700 	 75 	 0.00054519 	 0.00001953 
2.504900 	 75 	 0.00055699 	 0.00002105 
2.506000 	 75 	 0.00057240 	 0.00002036 
2.506700 	 75 	 0.00058945 	 0.00002195 
2.507900 	 75 	 0.00059885 	 0.00002084 
2.509000 	 75 	 0.00063465 	 0.00001947 
2.510300 	 75 	 0.00066470 	 0.00002259 
2.510700 	 75 	 0.00065873 	 0.00002245 
2.513000 	 75 	 0.00077276 	 0.00002651 
2.515000 	 75 	 0.00082884 	 0.00002473 
2.516400 	 75 	 0.00091075 	 0.00002345 
2.518600 	 75 	 0.00108303 	 0.00002679 
2.520800 	 75 	 0.00132190 	 0.00002912 
2.522900 	 75 	 0.00173368 	 0.00003272 
2.525000 	 75 	 0.00226119 	 0.00003278 
2.527000 	 75 	 0.00277182 	 0.00003367 
2.528900 	 75 	 0.00304786 	 0.00004003 
2.530900 	 75 	 0.00273790 	 0.00003982 
2.533000 	 75 	 0.00236377 	 0.00003549 
2.535000 	 75 	 0.00210745 	 0.00003077 
2.536800 	 75 	 0.00194248 	 0.00002708 
2.539300 	 75 	 0.00182876 	 0.00003352 
2.540800 	 75 	 0.00183711 	 0.00003321 
2.542800 	 75 	 0.00183967 	 0.00003302 
2.544800 	 75 	 0.00186401 	 0.00003359 
2.547000 	 75 	 0.00191805 	 0.00003070 
2.549000 	 75 	 0.00204004 	 0.00003451 
2.550900 	 75 	 0.00215698 	 0.00003275 
2.552900 	 75 	 0.00227314 	 0.00002847 
2.555000 	 75 	 0.00238024 	 0.00003718 
2.556900 	 75 	 0.00255734 	 0.00003780 
2.559000 	 75 	 0.00277065 	 0.00003985 
2.560900 	 75 	 0.00297698 	 0.00003561 
2.563000 	 75 	 0.00322522 	 0.00005012 
2.564900 	 75 	 0.00352899 	 0.00004120 
2.566900 	 75 	 0.00390630 	 0.00003968 
2.569000 	 75 	 0.00418549 	 0.00003968 
2.570900 	 75 	 0.00439279 	 0.00004363 
2.573000 	 75 	 0.00450713 	 0.00004146 
2.574900 	 75 	 0.00467368 	 0.00003861 
2.576800 	 75 	 0.00477685 	 0.00004235 
2.578900 	 75 	 0.00489453 	 0.00004080 
2.580800 	 75 	 0.00489997 	 0.00004299 
2.583000 	 75 	 0.00485372 	 0.00004097 
2.585000 	 75 	 0.00483480 	 0.00004426 
2.586800 	 75 	 0.00476662 	 0.00004122 
2.589000 	 75 	 0.00471553 	 0.00004281 
2.590800 	 75 	 0.00465133 	 0.00003983 
2.593000 	 75 	 0.00467670 	 0.00004300 
2.595000 	 75 	 0.00456871 	 0.00004152 
2.596800 	 75 	 0.00431215 	 0.00003744 
2.597800 	 75 	 0.00410487 	 0.00004113 
2.599100 	 75 	 0.00381742 	 0.00003776 
2.600000 	 75 	 0.00366800 	 0.00003705 
2.602100 	 75 	 0.00314542 	 0.00003628 
2.603700 	 75 	 0.00279028 	 0.00003191 
2.605800 	 75 	 0.00250537 	 0.00003045 
2.608000 	 75 	 0.00223170 	 0.00003017 
2.609900 	 75 	 0.00201936 	 0.00002893 
2.614500 	 75 	 0.00164235 	 0.00002774 
2.620000 	 75 	 0.00139973 	 0.00002497 
2.624400 	 75 	 0.00124377 	 0.00002482 
2.629400 	 75 	 0.00111587 	 0.00002588 
2.635000 	 75 	 0.00103091 	 0.00002239 
2.639600 	 75 	 0.00095278 	 0.00002155 
2.644900 	 75 	 0.00091911 	 0.00002223 
2.649400 	 75 	 0.00090579 	 0.00002102 
2.651900 	 75 	 0.00092818 	 0.00002067 
2.653900 	 75 	 0.00094104 	 0.00002323 
2.655700 	 75 	 0.00096214 	 0.00002333 
2.657600 	 75 	 0.00095945 	 0.00001813 
2.659800 	 75 	 0.00098511 	 0.00001987 
2.661700 	 75 	 0.00101567 	 0.00002048 
2.663900 	 75 	 0.00101672 	 0.00002694 
2.666200 	 75 	 0.00102330 	 0.00002401 
2.668000 	 75 	 0.00103076 	 0.00002399 
2.670200 	 75 	 0.00098231 	 0.00001872 
2.671600 	 75 	 0.00096589 	 0.00001847 
2.673800 	 75 	 0.00098064 	 0.00001856 
2.675700 	 75 	 0.00096863 	 0.00002086 
2.677900 	 75 	 0.00097726 	 0.00002312 
2.684700 	 75 	 0.00107373 	 0.00001995 
2.689600 	 75 	 0.00118617 	 0.00002188 
2.694700 	 75 	 0.00134282 	 0.00002016 
2.697900 	 75 	 0.00141343 	 0.00002994 
2.699900 	 75 	 0.00157413 	 0.00002277 
2.702900 	 75 	 0.00170683 	 0.00003181 
2.703900 	 75 	 0.00184088 	 0.00002716 
2.705000 	 75 	 0.00183009 	 0.00003508 
2.705900 	 75 	 0.00191704 	 0.00003685 
2.706500 	 75 	 0.00197388 	 0.00004034 
2.707000 	 75 	 0.00204503 	 0.00004198 
2.707400 	 75 	 0.00213492 	 0.00003178 
2.707600 	 75 	 0.00210261 	 0.00004130 
2.707900 	 75 	 0.00211394 	 0.00004241 
2.708400 	 75 	 0.00224279 	 0.00003114 
2.708500 	 75 	 0.00219365 	 0.00004962 
2.708700 	 75 	 0.00225621 	 0.00004760 
2.708900 	 75 	 0.00229842 	 0.00003140 
2.709300 	 75 	 0.00232334 	 0.00005395 
2.709500 	 75 	 0.00237132 	 0.00006073 
2.709600 	 75 	 0.00233186 	 0.00006517 
2.709900 	 75 	 0.00242027 	 0.00003695 
2.710000 	 75 	 0.00237133 	 0.00005865 
2.710500 	 75 	 0.00241525 	 0.00004579 
2.711000 	 75 	 0.00246305 	 0.00005441 
2.711400 	 75 	 0.00254371 	 0.00005170 
2.711900 	 75 	 0.00262479 	 0.00003794 
2.712400 	 75 	 0.00265620 	 0.00006416 
2.713000 	 75 	 0.00267604 	 0.00004879 
2.713500 	 75 	 0.00283323 	 0.00005378 
2.713900 	 75 	 0.00286127 	 0.00003485 
2.714500 	 75 	 0.00292708 	 0.00005080 
2.714800 	 75 	 0.00305673 	 0.00004929 
2.715600 	 75 	 0.00305756 	 0.00005982 
2.716000 	 75 	 0.00319039 	 0.00005048 
2.716100 	 75 	 0.00315493 	 0.00006130 
2.716500 	 75 	 0.00317670 	 0.00007619 
2.717000 	 75 	 0.00325007 	 0.00007140 
2.717400 	 75 	 0.00337394 	 0.00006664 
2.717900 	 75 	 0.00331343 	 0.00003565 
2.718500 	 75 	 0.00343675 	 0.00007554 
2.719000 	 75 	 0.00339370 	 0.00004767 
2.719500 	 75 	 0.00337460 	 0.00008130 
2.719700 	 75 	 0.00360209 	 0.00005652 
2.719900 	 75 	 0.00342232 	 0.00008503 
2.720100 	 75 	 0.00335116 	 0.00006116 
2.720300 	 75 	 0.00345998 	 0.00006051 
2.721000 	 75 	 0.00332731 	 0.00006046 
2.722000 	 75 	 0.00336767 	 0.00003799 
2.723000 	 75 	 0.00319894 	 0.00005619 
2.723800 	 75 	 0.00327976 	 0.00004651 
2.724000 	 75 	 0.00299663 	 0.00005653 
2.725000 	 75 	 0.00287608 	 0.00004030 
2.726000 	 75 	 0.00259925 	 0.00005738 
2.726900 	 75 	 0.00238733 	 0.00004702 
2.727700 	 75 	 0.00246693 	 0.00004853 
2.728000 	 75 	 0.00213519 	 0.00005569 
2.729000 	 75 	 0.00197816 	 0.00005707 
2.730100 	 75 	 0.00178426 	 0.00004972 
2.731000 	 75 	 0.00156752 	 0.00003564 
2.731500 	 75 	 0.00159495 	 0.00004771 
2.731800 	 75 	 0.00161718 	 0.00004353 
2.731900 	 75 	 0.00153081 	 0.00005148 
2.732000 	 75 	 0.00145119 	 0.00004865 
2.732500 	 75 	 0.00143673 	 0.00005811 
2.732900 	 75 	 0.00140145 	 0.00005308 
2.733500 	 75 	 0.00136134 	 0.00006004 
2.733900 	 75 	 0.00135466 	 0.00004837 
2.734100 	 75 	 0.00122201 	 0.00004997 
2.734200 	 75 	 0.00122458 	 0.00004832 
2.734400 	 75 	 0.00118259 	 0.00005617 
2.734700 	 75 	 0.00116371 	 0.00004629 
2.734800 	 75 	 0.00110496 	 0.00003277 
2.734900 	 75 	 0.00117549 	 0.00005389 
2.735000 	 75 	 0.00112322 	 0.00005943 
2.735300 	 75 	 0.00112319 	 0.00005391 
2.735400 	 75 	 0.00113943 	 0.00005856 
2.735500 	 75 	 0.00110876 	 0.00005275 
2.735800 	 75 	 0.00110750 	 0.00005945 
2.735900 	 75 	 0.00114918 	 0.00006132 
2.736000 	 75 	 0.00102250 	 0.00004773 
2.736200 	 75 	 0.00103307 	 0.00006177 
2.736400 	 75 	 0.00117545 	 0.00007805 
2.736500 	 75 	 0.00100693 	 0.00007323 
2.736700 	 75 	 0.00102361 	 0.00002066 
2.737000 	 75 	 0.00102294 	 0.00002059 
2.737400 	 75 	 0.00097836 	 0.00002262 
2.738000 	 75 	 0.00093306 	 0.00002473 
2.738300 	 75 	 0.00093437 	 0.00002534 
2.738400 	 75 	 0.00085876 	 0.00003714 
2.738900 	 75 	 0.00084470 	 0.00001826 
2.739100 	 75 	 0.00084903 	 0.00002399 
2.739300 	 75 	 0.00086213 	 0.00001925 
2.739500 	 75 	 0.00082885 	 0.00002048 
2.739800 	 75 	 0.00077778 	 0.00002772 
2.740000 	 75 	 0.00083581 	 0.00002247 
2.740300 	 75 	 0.00075206 	 0.00003367 
2.740700 	 75 	 0.00078966 	 0.00002608 
2.740800 	 75 	 0.00078331 	 0.00003696 
2.741200 	 75 	 0.00077473 	 0.00002442 
2.741400 	 75 	 0.00070396 	 0.00002469 
2.741700 	 75 	 0.00073945 	 0.00002304 
2.741900 	 75 	 0.00066645 	 0.00002832 
2.742000 	 75 	 0.00076959 	 0.00002163 
2.742300 	 75 	 0.00067609 	 0.00002647 
2.742500 	 75 	 0.00075097 	 0.00001432 
2.742800 	 75 	 0.00065494 	 0.00002368 
2.742900 	 75 	 0.00073238 	 0.00002052 
2.743200 	 75 	 0.00066584 	 0.00001698 
2.743800 	 75 	 0.00070865 	 0.00001992 
2.745300 	 75 	 0.00064497 	 0.00003154 
2.745600 	 75 	 0.00061079 	 0.00002782 
2.745900 	 75 	 0.00061598 	 0.00002173 
2.746000 	 75 	 0.00067028 	 0.00002119 
2.747800 	 75 	 0.00062618 	 0.00002038 
2.748000 	 75 	 0.00060529 	 0.00003311 
2.749900 	 75 	 0.00065249 	 0.00001696 
2.751500 	 75 	 0.00060350 	 0.00003100 
2.752000 	 75 	 0.00065071 	 0.00002355 
2.753900 	 75 	 0.00066463 	 0.00001924 
2.755700 	 75 	 0.00063563 	 0.00003161 
2.757800 	 75 	 0.00069900 	 0.00001981 
2.757900 	 75 	 0.00061709 	 0.00002912 
2.758500 	 75 	 0.00063848 	 0.00003180 
2.758900 	 75 	 0.00065640 	 0.00003496 
2.759300 	 75 	 0.00067502 	 0.00002347 
2.760400 	 75 	 0.00064526 	 0.00003017 
2.760900 	 75 	 0.00069348 	 0.00003519 
2.761400 	 75 	 0.00066808 	 0.00002649 
2.761800 	 75 	 0.00073097 	 0.00002062 
2.761900 	 75 	 0.00067744 	 0.00003152 
2.762900 	 75 	 0.00065572 	 0.00003520 
2.763800 	 75 	 0.00075199 	 0.00002229 
2.764000 	 75 	 0.00070750 	 0.00003609 
2.765800 	 75 	 0.00069688 	 0.00003074 
2.765900 	 75 	 0.00076876 	 0.00002238 
2.767700 	 75 	 0.00080232 	 0.00002211 
2.769600 	 75 	 0.00077033 	 0.00001680 
2.769900 	 75 	 0.00080638 	 0.00002275 
2.771900 	 75 	 0.00085025 	 0.00002282 
2.774500 	 75 	 0.00084693 	 0.00003675 
2.775900 	 75 	 0.00090787 	 0.00002620 
2.779700 	 75 	 0.00098693 	 0.00003069 
2.779900 	 75 	 0.00111420 	 0.00028920 
2.783800 	 75 	 0.00104769 	 0.00002535 
2.787800 	 75 	 0.00111394 	 0.00003029 
2.790100 	 75 	 0.00111160 	 0.00003199 
2.791800 	 75 	 0.00122215 	 0.00003319 
2.795900 	 75 	 0.00130219 	 0.00003975 
2.799200 	 75 	 0.00139727 	 0.00003141 
2.799700 	 75 	 0.00133868 	 0.00004176 
2.801900 	 75 	 0.00138316 	 0.00002548 
2.802600 	 75 	 0.00141096 	 0.00002431 
2.803500 	 75 	 0.00147702 	 0.00004314 
2.803600 	 75 	 0.00140998 	 0.00004470 
2.804500 	 75 	 0.00146126 	 0.00003049 
2.804800 	 75 	 0.00156546 	 0.00004701 
2.805100 	 75 	 0.00155868 	 0.00004862 
2.805300 	 75 	 0.00156314 	 0.00004880 
2.805800 	 75 	 0.00161747 	 0.00002517 
2.806100 	 75 	 0.00170345 	 0.00005045 
2.806200 	 75 	 0.00163338 	 0.00004855 
2.806500 	 75 	 0.00157711 	 0.00005109 
2.807100 	 75 	 0.00166399 	 0.00005133 
2.807600 	 75 	 0.00160005 	 0.00004582 
2.807700 	 75 	 0.00158501 	 0.00003376 
2.808000 	 75 	 0.00155190 	 0.00004695 
2.808500 	 75 	 0.00164052 	 0.00004812 
2.809000 	 75 	 0.00161179 	 0.00004889 
2.809400 	 75 	 0.00164930 	 0.00002481 
2.811600 	 75 	 0.00172347 	 0.00003077 
2.813900 	 75 	 0.00182802 	 0.00003766 
2.815900 	 75 	 0.00194632 	 0.00003732 
2.818000 	 75 	 0.00202220 	 0.00003622 
2.819600 	 75 	 0.00199203 	 0.00003845 
2.821800 	 75 	 0.00194911 	 0.00003495 
2.824200 	 75 	 0.00194034 	 0.00003488 
2.826400 	 75 	 0.00194013 	 0.00004325 
2.829400 	 75 	 0.00199420 	 0.00003503 
2.832000 	 75 	 0.00204628 	 0.00003009 
2.834600 	 75 	 0.00217498 	 0.00004644 
2.837300 	 75 	 0.00219436 	 0.00004038 
2.839600 	 75 	 0.00234652 	 0.00004002 
2.839900 	 75 	 0.00232749 	 0.00004218 
2.840400 	 75 	 0.00232511 	 0.00004084 
2.840700 	 75 	 0.00232110 	 0.00005477 
2.841000 	 75 	 0.00240979 	 0.00005556 
2.841300 	 75 	 0.00238574 	 0.00005996 
2.841600 	 75 	 0.00241714 	 0.00006122 
2.841800 	 75 	 0.00240952 	 0.00006196 
2.841900 	 75 	 0.00245705 	 0.00003786 
2.843400 	 75 	 0.00263277 	 0.00004443 
2.846400 	 75 	 0.00281423 	 0.00005147 
2.851500 	 75 	 0.00327566 	 0.00004646 
2.853700 	 75 	 0.00365594 	 0.00005309 
2.855700 	 75 	 0.00398305 	 0.00004569 
2.858000 	 75 	 0.00417215 	 0.00005371 
2.858500 	 75 	 0.00428931 	 0.00007032 
2.859000 	 75 	 0.00434751 	 0.00005286 
2.859400 	 75 	 0.00448785 	 0.00007268 
2.859500 	 75 	 0.00462155 	 0.00005525 
2.861800 	 75 	 0.00499210 	 0.00002659 
2.865900 	 75 	 0.00574327 	 0.00008806 
2.867500 	 75 	 0.00578669 	 0.00007512 
2.869000 	 75 	 0.00603513 	 0.00007872 
2.869900 	 75 	 0.00604582 	 0.00007937 
2.870400 	 75 	 0.00602826 	 0.00009236 
2.871000 	 75 	 0.00608293 	 0.00006616 
2.871100 	 75 	 0.00612522 	 0.00008545 
2.871600 	 75 	 0.00603946 	 0.00008249 
2.871900 	 75 	 0.00606852 	 0.00008730 
2.872000 	 75 	 0.00608547 	 0.00009232 
2.872200 	 75 	 0.00617433 	 0.00009045 
2.872500 	 75 	 0.00622197 	 0.00009770 
2.872800 	 75 	 0.00600369 	 0.00011156 
2.873000 	 75 	 0.00616067 	 0.00008373 
2.873200 	 75 	 0.00613678 	 0.00009647 
2.873400 	 75 	 0.00613221 	 0.00009715 
2.873900 	 75 	 0.00601399 	 0.00007734 
2.874000 	 75 	 0.00601941 	 0.00011315 
2.874900 	 75 	 0.00602150 	 0.00010659 
2.875800 	 75 	 0.00583131 	 0.00005629 
2.876000 	 75 	 0.00589895 	 0.00004022 
2.877000 	 75 	 0.00559152 	 0.00006242 
2.878000 	 75 	 0.00552156 	 0.00007841 
2.878900 	 75 	 0.00540691 	 0.00005122 
2.880000 	 75 	 0.00533724 	 0.00005739 
2.880800 	 75 	 0.00508266 	 0.00009092 
2.884900 	 75 	 0.00449952 	 0.00008850 
2.888800 	 75 	 0.00393829 	 0.00005943 
2.892700 	 75 	 0.00352040 	 0.00007902 
2.896700 	 75 	 0.00296366 	 0.00010023 
2.900800 	 75 	 0.00270221 	 0.00009506 
2.904400 	 75 	 0.00257187 	 0.00004914 
2.904800 	 75 	 0.00271033 	 0.00005760 
2.905800 	 75 	 0.00331148 	 0.00012109 
2.905900 	 75 	 0.00354495 	 0.00005837 
2.906400 	 75 	 0.00340332 	 0.00011869 
2.906800 	 75 	 0.00349069 	 0.00010026 
2.907100 	 75 	 0.00346429 	 0.00012674 
2.907400 	 75 	 0.00327360 	 0.00008045 
2.907900 	 75 	 0.00318261 	 0.00004822 
2.908500 	 75 	 0.00315589 	 0.00005931 
2.909000 	 75 	 0.00310229 	 0.00004053 
2.909500 	 75 	 0.00301336 	 0.00004126 
2.910000 	 75 	 0.00278448 	 0.00003889 
2.910300 	 75 	 0.00264393 	 0.00003813 
2.911500 	 75 	 0.00228238 	 0.00003396 
2.912500 	 75 	 0.00204723 	 0.00003583 
2.913400 	 75 	 0.00172578 	 0.00003112 
2.913900 	 75 	 0.00165785 	 0.00002948 
2.914500 	 75 	 0.00158890 	 0.00003839 
2.915000 	 75 	 0.00149251 	 0.00004137 
2.915400 	 75 	 0.00154298 	 0.00006108 
2.915500 	 75 	 0.00150086 	 0.00005037 
2.915700 	 75 	 0.00145453 	 0.00006932 
2.915800 	 75 	 0.00145988 	 0.00005618 
2.916000 	 75 	 0.00145416 	 0.00004878 
2.916500 	 75 	 0.00138462 	 0.00003443 
2.916900 	 75 	 0.00136673 	 0.00002934 
2.917500 	 75 	 0.00130999 	 0.00001807 
2.917900 	 75 	 0.00125064 	 0.00002772 
2.918400 	 75 	 0.00124159 	 0.00001721 
2.918900 	 75 	 0.00121351 	 0.00001749 
2.919500 	 75 	 0.00118292 	 0.00001526 
2.919900 	 75 	 0.00113822 	 0.00001795 
2.920400 	 75 	 0.00112367 	 0.00001797 
2.920800 	 75 	 0.00109298 	 0.00001895 
2.921400 	 75 	 0.00107719 	 0.00001662 
2.921900 	 75 	 0.00107525 	 0.00001845 
2.922500 	 75 	 0.00103935 	 0.00001859 
2.923000 	 75 	 0.00102770 	 0.00002146 
2.923500 	 75 	 0.00099227 	 0.00002062 
2.925800 	 75 	 0.00091309 	 0.00001807 
2.929800 	 75 	 0.00083236 	 0.00001937 
2.939700 	 75 	 0.00068055 	 0.00001690 
2.950100 	 75 	 0.00060945 	 0.00001767 
2.959700 	 75 	 0.00050955 	 0.00001729 
2.969800 	 75 	 0.00046919 	 0.00001479 
2.979800 	 75 	 0.00045734 	 0.00001776 
2.989700 	 75 	 0.00045353 	 0.00001823 
2.998400 	 75 	 0.00053980 	 0.00003345 
2.999900 	 75 	 0.00058052 	 0.00002792 
3.003500 	 75 	 0.00065224 	 0.00002688 
3.007600 	 75 	 0.00074009 	 0.00003272 
3.009500 	 75 	 0.00078112 	 0.00002784 
3.010800 	 75 	 0.00076509 	 0.00003852 
3.011200 	 75 	 0.00079464 	 0.00003763 
3.011600 	 75 	 0.00080601 	 0.00004084 
3.011800 	 75 	 0.00084333 	 0.00003698 
3.012000 	 75 	 0.00079960 	 0.00004067 
3.012200 	 75 	 0.00082361 	 0.00003512 
3.012500 	 75 	 0.00083010 	 0.00003966 
3.013000 	 75 	 0.00082878 	 0.00003835 
3.013400 	 75 	 0.00083244 	 0.00003896 
3.013900 	 75 	 0.00075295 	 0.00003506 
3.014500 	 75 	 0.00074238 	 0.00003970 
3.015000 	 75 	 0.00070763 	 0.00003035 
3.015600 	 75 	 0.00067201 	 0.00002841 
3.016000 	 75 	 0.00068456 	 0.00003219 
3.016500 	 75 	 0.00066822 	 0.00002631 
3.017000 	 75 	 0.00064151 	 0.00002301 
3.017600 	 75 	 0.00062138 	 0.00002535 
3.018100 	 75 	 0.00063114 	 0.00003285 
3.018500 	 75 	 0.00062303 	 0.00003328 
3.019500 	 75 	 0.00061685 	 0.00003632 
3.021700 	 75 	 0.00053562 	 0.00003283 
3.025400 	 75 	 0.00052398 	 0.00003160 
3.029400 	 75 	 0.00051270 	 0.00003062 
3.031500 	 75 	 0.00046723 	 0.00002367 
3.032500 	 75 	 0.00049640 	 0.00003347 
3.033100 	 75 	 0.00050286 	 0.00003238 
3.033500 	 75 	 0.00049081 	 0.00002737 
3.033800 	 75 	 0.00048110 	 0.00002361 
3.034000 	 75 	 0.00048998 	 0.00003201 
3.034300 	 75 	 0.00052759 	 0.00004329 
3.034500 	 75 	 0.00052105 	 0.00004459 
3.035400 	 75 	 0.00049570 	 0.00003580 
3.036500 	 75 	 0.00048722 	 0.00003414 
3.037500 	 75 	 0.00050988 	 0.00003631 
3.038500 	 75 	 0.00047857 	 0.00003572 
3.039500 	 75 	 0.00049745 	 0.00002719 
3.041500 	 75 	 0.00050881 	 0.00003209 
3.045400 	 75 	 0.00054445 	 0.00003605 
3.049500 	 75 	 0.00057800 	 0.00003426 
3.053500 	 75 	 0.00067558 	 0.00003714 
3.057500 	 75 	 0.00082765 	 0.00004274 
3.059500 	 75 	 0.00093135 	 0.00004225 
3.060000 	 75 	 0.00096215 	 0.00004674 
3.060500 	 75 	 0.00102690 	 0.00005194 
3.060800 	 75 	 0.00109223 	 0.00004824 
3.061000 	 75 	 0.00111543 	 0.00005381 
3.061300 	 75 	 0.00111372 	 0.00005335 
3.061500 	 75 	 0.00114206 	 0.00005241 
3.061800 	 75 	 0.00117305 	 0.00005449 
3.062100 	 75 	 0.00121401 	 0.00004865 
3.062300 	 75 	 0.00119421 	 0.00005135 
3.062600 	 75 	 0.00128515 	 0.00005598 
3.062700 	 75 	 0.00128364 	 0.00005734 
3.063000 	 75 	 0.00130212 	 0.00003262 
3.063200 	 75 	 0.00131848 	 0.00003116 
3.063500 	 75 	 0.00136521 	 0.00003351 
3.063700 	 75 	 0.00134231 	 0.00003507 
3.064000 	 75 	 0.00135333 	 0.00003904 
3.064300 	 75 	 0.00136706 	 0.00003338 
3.064500 	 75 	 0.00135204 	 0.00003460 
3.064800 	 75 	 0.00129982 	 0.00003324 
3.065000 	 75 	 0.00135715 	 0.00003368 
3.065300 	 75 	 0.00132440 	 0.00003260 
3.065500 	 75 	 0.00133284 	 0.00003306 
