2.442900 	 75 	 0.00103699 	 0.00001834 
2.443800 	 75 	 0.00087312 	 0.00001519 
2.444000 	 75 	 0.00087481 	 0.00001605 
2.445800 	 75 	 0.00068681 	 0.00001546 
2.447700 	 75 	 0.00057920 	 0.00001538 
2.447900 	 75 	 0.00057622 	 0.00001449 
2.449900 	 75 	 0.00050607 	 0.00001412 
2.451800 	 75 	 0.00048528 	 0.00001075 
2.452200 	 75 	 0.00047324 	 0.00001676 
2.453900 	 75 	 0.00044906 	 0.00001607 
2.455900 	 75 	 0.00044532 	 0.00001033 
2.458100 	 75 	 0.00045721 	 0.00001239 
2.459800 	 75 	 0.00044526 	 0.00000987 
2.461900 	 75 	 0.00044737 	 0.00000973 
2.463800 	 75 	 0.00045638 	 0.00001284 
2.464800 	 75 	 0.00043597 	 0.00001652 
2.465800 	 75 	 0.00045957 	 0.00001400 
2.465900 	 75 	 0.00048740 	 0.00001214 
2.466300 	 75 	 0.00046072 	 0.00001673 
2.466900 	 75 	 0.00047045 	 0.00001735 
2.467400 	 75 	 0.00050787 	 0.00001794 
2.467800 	 75 	 0.00055366 	 0.00001349 
2.468000 	 75 	 0.00051067 	 0.00001902 
2.468400 	 75 	 0.00053676 	 0.00001820 
2.468900 	 75 	 0.00057468 	 0.00001916 
2.469400 	 75 	 0.00061966 	 0.00002002 
2.469800 	 75 	 0.00073385 	 0.00001345 
2.470600 	 75 	 0.00081931 	 0.00002030 
2.471000 	 75 	 0.00087230 	 0.00002317 
2.471300 	 75 	 0.00091868 	 0.00002314 
2.471800 	 75 	 0.00090980 	 0.00002151 
2.471900 	 75 	 0.00089961 	 0.00001863 
2.472400 	 75 	 0.00087493 	 0.00001809 
2.473800 	 75 	 0.00065930 	 0.00000893 
2.474800 	 75 	 0.00059276 	 0.00001888 
2.475900 	 75 	 0.00054995 	 0.00001677 
2.476800 	 75 	 0.00053075 	 0.00001619 
2.477800 	 75 	 0.00055570 	 0.00000769 
2.478900 	 75 	 0.00054620 	 0.00001814 
2.479800 	 75 	 0.00054564 	 0.00001839 
2.479900 	 75 	 0.00054178 	 0.00000893 
2.480900 	 75 	 0.00054468 	 0.00000818 
2.481000 	 75 	 0.00051510 	 0.00001947 
2.481500 	 75 	 0.00052188 	 0.00001847 
2.482000 	 75 	 0.00054502 	 0.00000807 
2.482400 	 75 	 0.00058371 	 0.00001136 
2.482500 	 75 	 0.00053111 	 0.00001879 
2.482900 	 75 	 0.00062752 	 0.00001729 
2.483000 	 75 	 0.00054974 	 0.00001950 
2.483400 	 75 	 0.00059224 	 0.00002169 
2.483500 	 75 	 0.00092749 	 0.00002990 
2.483900 	 75 	 0.00099772 	 0.00002168 
2.484500 	 75 	 0.00100897 	 0.00002318 
2.485000 	 75 	 0.00073766 	 0.00001584 
2.485500 	 75 	 0.00061438 	 0.00001190 
2.485700 	 75 	 0.00060251 	 0.00002207 
2.486000 	 75 	 0.00058745 	 0.00001247 
2.486400 	 75 	 0.00056556 	 0.00000942 
2.486800 	 75 	 0.00056076 	 0.00000741 
2.487500 	 75 	 0.00056782 	 0.00000831 
2.487900 	 75 	 0.00056881 	 0.00000814 
2.488000 	 75 	 0.00053389 	 0.00001689 
2.488900 	 75 	 0.00052724 	 0.00001763 
2.489000 	 75 	 0.00055882 	 0.00000894 
2.489800 	 75 	 0.00053277 	 0.00001598 
2.489900 	 75 	 0.00056722 	 0.00000739 
2.490900 	 75 	 0.00057077 	 0.00000820 
2.491100 	 75 	 0.00054663 	 0.00001731 
2.491800 	 75 	 0.00056855 	 0.00000754 
2.492800 	 75 	 0.00058607 	 0.00000901 
2.493000 	 75 	 0.00055230 	 0.00001718 
2.493900 	 75 	 0.00055737 	 0.00001539 
2.494800 	 75 	 0.00056832 	 0.00001198 
2.494900 	 75 	 0.00060683 	 0.00000886 
2.496100 	 75 	 0.00057326 	 0.00001441 
2.496800 	 75 	 0.00058175 	 0.00001496 
2.496900 	 75 	 0.00062491 	 0.00000814 
2.497900 	 75 	 0.00060138 	 0.00001541 
2.498900 	 75 	 0.00059552 	 0.00001438 
2.499300 	 75 	 0.00064695 	 0.00000684 
2.500000 	 75 	 0.00061981 	 0.00001559 
2.500900 	 75 	 0.00062359 	 0.00001743 
2.501900 	 75 	 0.00064130 	 0.00001579 
2.502900 	 75 	 0.00066304 	 0.00001651 
2.503700 	 75 	 0.00066006 	 0.00001770 
2.504900 	 75 	 0.00067018 	 0.00001935 
2.506000 	 75 	 0.00070091 	 0.00001893 
2.506700 	 75 	 0.00071626 	 0.00001931 
2.507900 	 75 	 0.00072481 	 0.00001916 
2.509000 	 75 	 0.00076996 	 0.00001774 
2.510300 	 75 	 0.00079549 	 0.00002040 
2.510700 	 75 	 0.00082548 	 0.00002083 
2.513000 	 75 	 0.00160449 	 0.00002857 
2.515000 	 75 	 0.00100399 	 0.00002245 
2.516400 	 75 	 0.00106488 	 0.00002126 
2.518600 	 75 	 0.00122988 	 0.00002430 
2.520800 	 75 	 0.00145817 	 0.00002612 
2.522900 	 75 	 0.00181139 	 0.00002919 
2.525000 	 75 	 0.00224250 	 0.00002881 
2.527000 	 75 	 0.00253353 	 0.00002902 
2.528900 	 75 	 0.00259149 	 0.00003343 
2.530900 	 75 	 0.00222779 	 0.00003268 
2.533000 	 75 	 0.00187155 	 0.00002833 
2.535000 	 75 	 0.00165270 	 0.00002475 
2.536800 	 75 	 0.00153216 	 0.00002186 
2.539300 	 75 	 0.00145371 	 0.00002697 
2.540800 	 75 	 0.00145299 	 0.00002696 
2.542800 	 75 	 0.00146791 	 0.00002703 
2.544800 	 75 	 0.00149669 	 0.00002743 
2.547000 	 75 	 0.00154183 	 0.00002504 
2.549000 	 75 	 0.00162156 	 0.00002813 
2.550900 	 75 	 0.00170244 	 0.00002653 
2.552900 	 75 	 0.00177175 	 0.00002287 
2.555000 	 75 	 0.00186570 	 0.00003040 
2.556900 	 75 	 0.00194741 	 0.00003055 
2.559000 	 75 	 0.00202555 	 0.00003156 
2.560900 	 75 	 0.00217702 	 0.00002816 
2.563000 	 75 	 0.00227364 	 0.00003972 
2.564900 	 75 	 0.00245629 	 0.00003236 
2.566900 	 75 	 0.00264780 	 0.00003118 
2.569000 	 75 	 0.00274627 	 0.00003094 
2.570900 	 75 	 0.00279950 	 0.00003322 
2.573000 	 75 	 0.00280287 	 0.00003117 
2.574900 	 75 	 0.00281081 	 0.00002853 
2.576800 	 75 	 0.00283075 	 0.00003125 
2.578900 	 75 	 0.00276811 	 0.00002939 
2.580800 	 75 	 0.00272442 	 0.00003096 
2.583000 	 75 	 0.00260023 	 0.00002872 
2.585000 	 75 	 0.00249975 	 0.00003062 
2.586800 	 75 	 0.00238977 	 0.00002841 
2.589000 	 75 	 0.00230639 	 0.00002915 
2.590800 	 75 	 0.00229903 	 0.00002707 
2.593000 	 75 	 0.00220932 	 0.00002886 
2.595000 	 75 	 0.00178908 	 0.00002599 
2.596800 	 75 	 0.00145710 	 0.00002213 
2.597800 	 75 	 0.00139016 	 0.00002424 
2.599100 	 75 	 0.00127066 	 0.00002221 
2.600000 	 75 	 0.00120493 	 0.00002231 
2.602100 	 75 	 0.00103400 	 0.00002160 
2.603700 	 75 	 0.00095508 	 0.00001921 
2.605800 	 75 	 0.00082741 	 0.00001820 
2.608000 	 75 	 0.00071025 	 0.00001788 
2.609900 	 75 	 0.00076047 	 0.00001817 
2.614500 	 75 	 0.00050698 	 0.00001644 
2.620000 	 75 	 0.00041673 	 0.00001485 
2.624400 	 75 	 0.00034818 	 0.00001443 
2.629400 	 75 	 0.00032522 	 0.00001531 
2.635000 	 75 	 0.00031523 	 0.00001379 
2.639600 	 75 	 0.00031534 	 0.00001305 
2.644900 	 75 	 0.00032458 	 0.00001451 
2.649400 	 75 	 0.00034611 	 0.00001329 
2.651900 	 75 	 0.00036535 	 0.00001338 
2.653900 	 75 	 0.00037844 	 0.00001513 
2.655700 	 75 	 0.00038968 	 0.00001521 
2.657600 	 75 	 0.00041214 	 0.00001214 
2.659800 	 75 	 0.00044728 	 0.00001355 
2.661700 	 75 	 0.00046647 	 0.00001438 
2.663900 	 75 	 0.00049665 	 0.00001934 
2.666200 	 75 	 0.00050967 	 0.00001678 
2.668000 	 75 	 0.00051902 	 0.00001722 
2.670200 	 75 	 0.00053358 	 0.00001367 
2.671600 	 75 	 0.00052434 	 0.00001331 
2.673800 	 75 	 0.00056322 	 0.00001350 
2.675700 	 75 	 0.00060448 	 0.00001589 
2.677900 	 75 	 0.00062505 	 0.00001761 
2.684700 	 75 	 0.00077357 	 0.00001569 
2.689600 	 75 	 0.00092194 	 0.00001758 
2.694700 	 75 	 0.00109969 	 0.00001663 
2.697900 	 75 	 0.00121208 	 0.00002454 
2.699900 	 75 	 0.00135633 	 0.00001925 
2.702900 	 75 	 0.00151838 	 0.00002716 
2.703900 	 75 	 0.00165808 	 0.00002303 
2.705000 	 75 	 0.00171761 	 0.00003085 
2.705900 	 75 	 0.00186459 	 0.00003290 
2.706500 	 75 	 0.00196205 	 0.00003607 
2.707000 	 75 	 0.00210319 	 0.00003842 
2.707400 	 75 	 0.00230948 	 0.00002955 
2.707600 	 75 	 0.00231108 	 0.00003878 
2.707900 	 75 	 0.00248105 	 0.00004075 
2.708400 	 75 	 0.00312177 	 0.00003181 
2.708500 	 75 	 0.00346290 	 0.00005318 
2.708700 	 75 	 0.00370225 	 0.00005201 
2.708900 	 75 	 0.00393580 	 0.00003467 
2.709300 	 75 	 0.00401292 	 0.00006027 
2.709500 	 75 	 0.00393570 	 0.00006450 
2.709600 	 75 	 0.00382926 	 0.00007032 
2.709900 	 75 	 0.00355522 	 0.00003868 
2.710000 	 75 	 0.00335451 	 0.00006110 
2.710500 	 75 	 0.00308667 	 0.00004591 
2.711000 	 75 	 0.00286688 	 0.00005180 
2.711400 	 75 	 0.00280769 	 0.00004831 
2.711900 	 75 	 0.00285463 	 0.00003555 
2.712400 	 75 	 0.00282956 	 0.00005914 
2.713000 	 75 	 0.00292948 	 0.00004593 
2.713500 	 75 	 0.00293683 	 0.00004988 
2.713900 	 75 	 0.00306520 	 0.00003232 
2.714500 	 75 	 0.00314708 	 0.00004711 
2.714800 	 75 	 0.00320274 	 0.00004536 
2.715600 	 75 	 0.00340763 	 0.00005655 
2.716000 	 75 	 0.00355501 	 0.00004722 
2.716100 	 75 	 0.00354471 	 0.00005807 
2.716500 	 75 	 0.00364483 	 0.00007273 
2.717000 	 75 	 0.00382471 	 0.00006878 
2.717400 	 75 	 0.00397489 	 0.00006440 
2.717900 	 75 	 0.00398967 	 0.00003448 
2.718500 	 75 	 0.00412787 	 0.00007345 
2.719000 	 75 	 0.00426251 	 0.00004712 
2.719500 	 75 	 0.00440323 	 0.00008099 
2.719700 	 75 	 0.00457530 	 0.00005558 
2.719900 	 75 	 0.00451420 	 0.00008362 
2.720100 	 75 	 0.00452718 	 0.00006192 
2.720300 	 75 	 0.00466491 	 0.00006164 
2.721000 	 75 	 0.00475067 	 0.00006339 
2.722000 	 75 	 0.00504196 	 0.00003991 
2.723000 	 75 	 0.00521770 	 0.00006091 
2.723800 	 75 	 0.00549674 	 0.00005069 
2.724000 	 75 	 0.00530173 	 0.00006146 
2.725000 	 75 	 0.00536678 	 0.00004525 
2.726000 	 75 	 0.00544585 	 0.00006650 
2.726900 	 75 	 0.00546477 	 0.00005653 
2.727700 	 75 	 0.00584807 	 0.00005960 
2.728000 	 75 	 0.00548322 	 0.00007110 
2.729000 	 75 	 0.00549161 	 0.00007117 
2.730100 	 75 	 0.00551185 	 0.00006512 
2.731000 	 75 	 0.00546456 	 0.00004881 
2.731500 	 75 	 0.00569382 	 0.00006792 
2.731800 	 75 	 0.00585916 	 0.00006079 
2.731900 	 75 	 0.00584624 	 0.00007446 
2.732000 	 75 	 0.00559455 	 0.00006902 
2.732500 	 75 	 0.00588733 	 0.00008420 
2.732900 	 75 	 0.00594453 	 0.00007778 
2.733500 	 75 	 0.00597351 	 0.00008774 
2.733900 	 75 	 0.00612696 	 0.00007166 
2.734100 	 75 	 0.00600656 	 0.00007437 
2.734200 	 75 	 0.00585747 	 0.00007285 
2.734400 	 75 	 0.00591369 	 0.00008583 
2.734700 	 75 	 0.00585214 	 0.00007040 
2.734800 	 75 	 0.00571544 	 0.00004948 
2.734900 	 75 	 0.00607667 	 0.00008177 
2.735000 	 75 	 0.00599265 	 0.00009167 
2.735300 	 75 	 0.00591818 	 0.00008124 
2.735400 	 75 	 0.00617293 	 0.00008836 
2.735500 	 75 	 0.00591588 	 0.00008024 
2.735800 	 75 	 0.00603168 	 0.00008968 
2.735900 	 75 	 0.00636639 	 0.00009131 
2.736000 	 75 	 0.00614321 	 0.00007340 
2.736200 	 75 	 0.00618470 	 0.00009712 
2.736400 	 75 	 0.00680849 	 0.00011023 
2.736500 	 75 	 0.00648365 	 0.00011356 
2.736700 	 75 	 0.00663106 	 0.00003144 
2.737000 	 75 	 0.00673466 	 0.00003108 
2.737400 	 75 	 0.00658773 	 0.00003426 
2.738000 	 75 	 0.00629647 	 0.00003968 
2.738300 	 75 	 0.00615708 	 0.00004012 
2.738400 	 75 	 0.00603871 	 0.00006040 
2.738900 	 75 	 0.00601619 	 0.00003030 
2.739100 	 75 	 0.00602015 	 0.00004017 
2.739300 	 75 	 0.00606664 	 0.00003102 
2.739500 	 75 	 0.00604122 	 0.00003418 
2.739800 	 75 	 0.00590856 	 0.00004635 
2.740000 	 75 	 0.00605371 	 0.00003735 
2.740300 	 75 	 0.00590518 	 0.00005856 
2.740700 	 75 	 0.00615007 	 0.00004476 
2.740800 	 75 	 0.00597097 	 0.00006121 
2.741200 	 75 	 0.00608459 	 0.00004196 
2.741400 	 75 	 0.00596225 	 0.00004385 
2.741700 	 75 	 0.00605052 	 0.00004016 
2.741900 	 75 	 0.00599194 	 0.00005142 
2.742000 	 75 	 0.00610637 	 0.00003698 
2.742300 	 75 	 0.00606139 	 0.00004854 
2.742500 	 75 	 0.00615641 	 0.00002523 
2.742800 	 75 	 0.00611251 	 0.00004343 
2.742900 	 75 	 0.00618747 	 0.00003591 
2.743200 	 75 	 0.00611700 	 0.00003108 
2.743800 	 75 	 0.00626075 	 0.00003558 
2.745300 	 75 	 0.00641189 	 0.00005791 
2.745600 	 75 	 0.00632000 	 0.00005232 
2.745900 	 75 	 0.00636980 	 0.00004063 
2.746000 	 75 	 0.00655996 	 0.00003935 
2.747800 	 75 	 0.00685449 	 0.00003887 
2.748000 	 75 	 0.00670285 	 0.00006227 
2.749900 	 75 	 0.00707717 	 0.00003180 
2.751500 	 75 	 0.00731851 	 0.00006008 
2.752000 	 75 	 0.00748392 	 0.00004479 
2.753900 	 75 	 0.00773383 	 0.00003736 
2.755700 	 75 	 0.00790964 	 0.00006926 
2.757800 	 75 	 0.00824460 	 0.00003836 
2.757900 	 75 	 0.00807950 	 0.00006024 
2.758500 	 75 	 0.00818836 	 0.00006293 
2.758900 	 75 	 0.00820232 	 0.00006854 
2.759300 	 75 	 0.00822565 	 0.00004586 
2.760400 	 75 	 0.00819711 	 0.00005892 
2.760900 	 75 	 0.00822122 	 0.00006881 
2.761400 	 75 	 0.00823470 	 0.00005152 
2.761800 	 75 	 0.00836942 	 0.00004060 
2.761900 	 75 	 0.00820654 	 0.00006282 
2.762900 	 75 	 0.00820931 	 0.00007608 
2.763800 	 75 	 0.00837694 	 0.00004300 
2.764000 	 75 	 0.00811342 	 0.00006883 
2.765800 	 75 	 0.00792017 	 0.00005810 
2.765900 	 75 	 0.00819003 	 0.00004321 
2.767700 	 75 	 0.00804025 	 0.00004147 
2.769600 	 75 	 0.00763743 	 0.00003086 
2.769900 	 75 	 0.00781222 	 0.00004273 
2.771900 	 75 	 0.00763682 	 0.00004185 
2.774500 	 75 	 0.00719623 	 0.00006602 
2.775900 	 75 	 0.00721925 	 0.00004653 
2.779700 	 75 	 0.00694675 	 0.00005231 
2.779900 	 75 	 0.00616184 	 0.00030552 
2.783800 	 75 	 0.00676998 	 0.00004167 
2.787800 	 75 	 0.00661604 	 0.00004985 
2.790100 	 75 	 0.00640660 	 0.00005268 
2.791800 	 75 	 0.00656749 	 0.00005162 
2.795900 	 75 	 0.00660666 	 0.00006220 
2.799200 	 75 	 0.00671975 	 0.00004949 
2.799700 	 75 	 0.00654358 	 0.00006442 
2.801900 	 75 	 0.00664401 	 0.00003880 
2.802600 	 75 	 0.00683454 	 0.00003802 
2.803500 	 75 	 0.00719958 	 0.00006666 
2.803600 	 75 	 0.00691498 	 0.00006954 
2.804500 	 75 	 0.00741631 	 0.00004734 
2.804800 	 75 	 0.00793575 	 0.00007299 
2.805100 	 75 	 0.00831700 	 0.00007598 
2.805300 	 75 	 0.00860307 	 0.00007748 
2.805800 	 75 	 0.00919571 	 0.00004108 
2.806100 	 75 	 0.00939447 	 0.00007893 
2.806200 	 75 	 0.00936651 	 0.00007993 
2.806500 	 75 	 0.00913631 	 0.00008125 
2.807100 	 75 	 0.00846279 	 0.00007931 
2.807600 	 75 	 0.00795009 	 0.00007049 
2.807700 	 75 	 0.00740564 	 0.00005119 
2.808000 	 75 	 0.00744674 	 0.00007231 
2.808500 	 75 	 0.00723262 	 0.00007200 
2.809000 	 75 	 0.00704839 	 0.00007240 
2.809400 	 75 	 0.00692824 	 0.00003651 
2.811600 	 75 	 0.00675668 	 0.00004558 
2.813900 	 75 	 0.00675298 	 0.00005369 
2.815900 	 75 	 0.00679283 	 0.00005268 
2.818000 	 75 	 0.00674146 	 0.00004984 
2.819600 	 75 	 0.00669050 	 0.00005291 
2.821800 	 75 	 0.00667678 	 0.00004950 
2.824200 	 75 	 0.00654277 	 0.00004800 
2.826400 	 75 	 0.00656240 	 0.00006029 
2.829400 	 75 	 0.00640379 	 0.00004745 
2.832000 	 75 	 0.00629259 	 0.00004041 
2.834600 	 75 	 0.00617069 	 0.00006119 
2.837300 	 75 	 0.00610630 	 0.00005244 
2.839600 	 75 	 0.00607536 	 0.00005131 
2.839900 	 75 	 0.00608617 	 0.00005343 
2.840400 	 75 	 0.00602193 	 0.00005277 
2.840700 	 75 	 0.00615502 	 0.00006968 
2.841000 	 75 	 0.00636218 	 0.00007121 
2.841300 	 75 	 0.00623913 	 0.00007570 
2.841600 	 75 	 0.00618056 	 0.00007668 
2.841800 	 75 	 0.00611082 	 0.00007737 
2.841900 	 75 	 0.00596062 	 0.00004715 
2.843400 	 75 	 0.00589591 	 0.00005371 
2.846400 	 75 	 0.00578524 	 0.00006071 
2.851500 	 75 	 0.00558525 	 0.00005095 
2.853700 	 75 	 0.00555503 	 0.00005533 
2.855700 	 75 	 0.00555045 	 0.00004677 
2.858000 	 75 	 0.00554593 	 0.00005432 
2.858500 	 75 	 0.00553609 	 0.00007001 
2.859000 	 75 	 0.00550003 	 0.00005129 
2.859400 	 75 	 0.00549127 	 0.00007051 
2.859500 	 75 	 0.00548734 	 0.00005419 
2.861800 	 75 	 0.00552541 	 0.00002498 
2.865900 	 75 	 0.00569318 	 0.00007959 
2.867500 	 75 	 0.00572927 	 0.00006713 
2.869000 	 75 	 0.00592202 	 0.00007130 
2.869900 	 75 	 0.00613102 	 0.00007270 
2.870400 	 75 	 0.00613222 	 0.00008400 
2.871000 	 75 	 0.00639776 	 0.00006150 
2.871100 	 75 	 0.00634023 	 0.00007829 
2.871600 	 75 	 0.00647289 	 0.00007683 
2.871900 	 75 	 0.00644663 	 0.00008156 
2.872000 	 75 	 0.00654209 	 0.00008658 
2.872200 	 75 	 0.00649419 	 0.00008290 
2.872500 	 75 	 0.00652246 	 0.00009071 
2.872800 	 75 	 0.00643371 	 0.00010353 
2.873000 	 75 	 0.00639953 	 0.00007706 
2.873200 	 75 	 0.00632840 	 0.00008880 
2.873400 	 75 	 0.00637063 	 0.00009010 
2.873900 	 75 	 0.00598681 	 0.00007053 
2.874000 	 75 	 0.00605480 	 0.00010209 
2.874900 	 75 	 0.00596493 	 0.00009639 
2.875800 	 75 	 0.00591150 	 0.00005161 
2.876000 	 75 	 0.00589483 	 0.00003634 
2.877000 	 75 	 0.00588822 	 0.00005806 
2.878000 	 75 	 0.00614621 	 0.00007476 
2.878900 	 75 	 0.00629636 	 0.00004928 
2.880000 	 75 	 0.00642243 	 0.00005571 
2.880800 	 75 	 0.00659057 	 0.00009144 
2.884900 	 75 	 0.00748436 	 0.00009681 
2.888800 	 75 	 0.00820847 	 0.00006968 
2.892700 	 75 	 0.00826633 	 0.00009796 
2.896700 	 75 	 0.00724571 	 0.00012600 
2.900800 	 75 	 0.00630316 	 0.00011364 
2.904400 	 75 	 0.00527141 	 0.00005768 
2.904800 	 75 	 0.00518172 	 0.00006582 
2.905800 	 75 	 0.00518846 	 0.00012916 
2.905900 	 75 	 0.00520235 	 0.00006269 
2.906400 	 75 	 0.00521800 	 0.00012624 
2.906800 	 75 	 0.00518617 	 0.00010699 
2.907100 	 75 	 0.00499485 	 0.00013382 
2.907400 	 75 	 0.00506960 	 0.00008626 
2.907900 	 75 	 0.00492053 	 0.00005166 
2.908500 	 75 	 0.00492245 	 0.00006337 
2.909000 	 75 	 0.00487722 	 0.00004354 
2.909500 	 75 	 0.00472857 	 0.00004361 
2.910000 	 75 	 0.00459749 	 0.00004261 
2.910300 	 75 	 0.00452058 	 0.00004209 
2.911500 	 75 	 0.00426975 	 0.00003848 
2.912500 	 75 	 0.00402571 	 0.00004264 
2.913400 	 75 	 0.00382224 	 0.00003737 
2.913900 	 75 	 0.00380436 	 0.00003563 
2.914500 	 75 	 0.00382658 	 0.00004735 
2.915000 	 75 	 0.00406911 	 0.00005235 
2.915400 	 75 	 0.00569376 	 0.00008320 
2.915500 	 75 	 0.00585776 	 0.00007082 
2.915700 	 75 	 0.00533864 	 0.00009537 
2.915800 	 75 	 0.00482797 	 0.00007611 
2.916000 	 75 	 0.00417174 	 0.00006308 
2.916500 	 75 	 0.00373262 	 0.00004375 
2.916900 	 75 	 0.00361068 	 0.00003703 
2.917500 	 75 	 0.00346537 	 0.00002285 
2.917900 	 75 	 0.00335307 	 0.00003478 
2.918400 	 75 	 0.00330749 	 0.00002170 
2.918900 	 75 	 0.00324788 	 0.00002193 
2.919500 	 75 	 0.00319804 	 0.00001936 
2.919900 	 75 	 0.00315192 	 0.00002288 
2.920400 	 75 	 0.00310408 	 0.00002266 
2.920800 	 75 	 0.00306508 	 0.00002409 
2.921400 	 75 	 0.00303500 	 0.00002115 
2.921900 	 75 	 0.00300140 	 0.00002365 
2.922500 	 75 	 0.00295905 	 0.00002376 
2.923000 	 75 	 0.00291496 	 0.00002755 
2.923500 	 75 	 0.00287920 	 0.00002684 
2.925800 	 75 	 0.00274228 	 0.00002345 
2.929800 	 75 	 0.00258546 	 0.00002506 
2.939700 	 75 	 0.00223248 	 0.00002235 
2.950100 	 75 	 0.00201694 	 0.00002288 
2.959700 	 75 	 0.00182191 	 0.00002281 
2.969800 	 75 	 0.00170616 	 0.00002011 
2.979800 	 75 	 0.00161393 	 0.00002286 
2.989700 	 75 	 0.00152508 	 0.00002282 
2.998400 	 75 	 0.00143796 	 0.00003936 
2.999900 	 75 	 0.00146832 	 0.00003283 
3.003500 	 75 	 0.00141282 	 0.00003022 
3.007600 	 75 	 0.00148529 	 0.00003683 
3.009500 	 75 	 0.00154492 	 0.00003013 
3.010800 	 75 	 0.00162396 	 0.00004490 
3.011200 	 75 	 0.00160328 	 0.00004388 
3.011600 	 75 	 0.00161066 	 0.00004608 
3.011800 	 75 	 0.00161467 	 0.00004040 
3.012000 	 75 	 0.00164007 	 0.00004628 
3.012200 	 75 	 0.00164629 	 0.00003953 
3.012500 	 75 	 0.00163924 	 0.00004426 
3.013000 	 75 	 0.00162052 	 0.00004283 
3.013400 	 75 	 0.00160401 	 0.00004362 
3.013900 	 75 	 0.00154841 	 0.00004014 
3.014500 	 75 	 0.00157069 	 0.00004588 
3.015000 	 75 	 0.00151193 	 0.00003459 
3.015600 	 75 	 0.00153207 	 0.00003301 
3.016000 	 75 	 0.00152804 	 0.00003721 
3.016500 	 75 	 0.00150317 	 0.00003051 
3.017000 	 75 	 0.00149001 	 0.00002716 
3.017600 	 75 	 0.00153840 	 0.00002975 
3.018100 	 75 	 0.00153286 	 0.00003896 
3.018500 	 75 	 0.00155854 	 0.00003955 
3.019500 	 75 	 0.00152828 	 0.00004197 
3.021700 	 75 	 0.00153520 	 0.00004145 
3.025400 	 75 	 0.00156258 	 0.00004015 
3.029400 	 75 	 0.00161257 	 0.00003830 
3.031500 	 75 	 0.00170951 	 0.00003139 
3.032500 	 75 	 0.00170410 	 0.00004357 
3.033100 	 75 	 0.00179066 	 0.00004170 
3.033500 	 75 	 0.00187338 	 0.00003681 
3.033800 	 75 	 0.00200624 	 0.00003196 
3.034000 	 75 	 0.00219031 	 0.00004457 
3.034300 	 75 	 0.00284366 	 0.00005945 
3.034500 	 75 	 0.00328566 	 0.00006575 
3.035400 	 75 	 0.00227758 	 0.00005128 
3.036500 	 75 	 0.00190125 	 0.00004422 
3.037500 	 75 	 0.00191754 	 0.00004698 
3.038500 	 75 	 0.00196618 	 0.00004816 
3.039500 	 75 	 0.00194184 	 0.00003679 
3.041500 	 75 	 0.00196070 	 0.00004307 
3.045400 	 75 	 0.00211615 	 0.00004779 
3.049500 	 75 	 0.00217557 	 0.00004704 
3.053500 	 75 	 0.00244371 	 0.00004944 
3.057500 	 75 	 0.00312059 	 0.00005696 
3.059500 	 75 	 0.00386278 	 0.00006103 
3.060000 	 75 	 0.00418682 	 0.00006757 
3.060500 	 75 	 0.00445516 	 0.00007457 
3.060800 	 75 	 0.00466378 	 0.00006966 
3.061000 	 75 	 0.00478617 	 0.00007755 
3.061300 	 75 	 0.00500841 	 0.00007806 
3.061500 	 75 	 0.00515090 	 0.00007882 
3.061800 	 75 	 0.00539499 	 0.00007976 
3.062100 	 75 	 0.00578232 	 0.00007513 
3.062300 	 75 	 0.00586980 	 0.00008025 
3.062600 	 75 	 0.00611602 	 0.00008644 
3.062700 	 75 	 0.00623750 	 0.00008801 
3.063000 	 75 	 0.00631719 	 0.00005007 
3.063200 	 75 	 0.00640638 	 0.00004774 
3.063500 	 75 	 0.00647142 	 0.00005092 
3.063700 	 75 	 0.00644164 	 0.00005354 
3.064000 	 75 	 0.00635570 	 0.00005906 
3.064300 	 75 	 0.00618495 	 0.00005013 
3.064500 	 75 	 0.00616405 	 0.00005170 
3.064800 	 75 	 0.00598716 	 0.00005019 
3.065000 	 75 	 0.00582090 	 0.00004933 
3.065300 	 75 	 0.00549798 	 0.00004799 
3.065500 	 75 	 0.00540872 	 0.00004741 
3.065700 	 75 	 0.00524719 	 0.00005430 
3.066100 	 75 	 0.00499910 	 0.00004355 
3.066600 	 75 	 0.00468768 	 0.00004763 
3.067100 	 75 	 0.00437675 	 0.00004647 
3.067400 	 75 	 0.00431884 	 0.00004799 
3.068600 	 75 	 0.00405582 	 0.00004683 
3.069500 	 75 	 0.00400272 	 0.00004389 
3.070400 	 75 	 0.00398043 	 0.00003824 
3.071600 	 75 	 0.00407045 	 0.00004623 
3.072000 	 75 	 0.00412922 	 0.00003968 
3.072300 	 75 	 0.00433062 	 0.00004915 
3.072600 	 75 	 0.00452035 	 0.00005623 
3.072800 	 75 	 0.00475856 	 0.00005312 
3.073100 	 75 	 0.00475650 	 0.00005538 
3.073300 	 75 	 0.00460019 	 0.00005837 
3.073500 	 75 	 0.00454017 	 0.00005241 
3.073800 	 75 	 0.00439218 	 0.00005459 
3.074000 	 75 	 0.00433625 	 0.00005240 
3.074600 	 75 	 0.00427644 	 0.00004901 
3.074900 	 75 	 0.00428500 	 0.00005358 
3.075400 	 75 	 0.00428031 	 0.00005130 
3.075900 	 75 	 0.00422637 	 0.00005225 
3.076500 	 75 	 0.00424780 	 0.00005351 
