2.199130 	 -45 	 0.00056719 	 0.00001580 
2.199130 	 -90 	 0.00053770 	 0.00001521 
2.199130 	 -105 	 0.00063817 	 0.00001586 
2.199130 	 -120 	 0.00062297 	 0.00001581 
2.199380 	 120 	 0.00080634 	 0.00001929 
2.199380 	 105 	 0.00070420 	 0.00001875 
2.199380 	 90 	 0.00076479 	 0.00002170 
2.199380 	 45 	 0.00048441 	 0.00002722 
2.199380 	 30 	 0.00068446 	 0.00001882 
2.199380 	 15 	 0.00070860 	 0.00001892 
2.199380 	 0 	 0.00074436 	 0.00002029 
2.199380 	 -15 	 0.00071648 	 0.00002012 
2.199380 	 -30 	 0.00075290 	 0.00002000 
2.199380 	 -45 	 0.00072963 	 0.00002059 
2.199380 	 -90 	 0.00068162 	 0.00002737 
2.199380 	 -105 	 0.00056780 	 0.00001825 
2.199380 	 -120 	 0.00069324 	 0.00001919 
2.199500 	 120 	 0.00071089 	 0.00001440 
2.199500 	 105 	 0.00061239 	 0.00002149 
2.199500 	 90 	 0.00065979 	 0.00001546 
2.199500 	 45 	 0.00067623 	 0.00001415 
2.199500 	 30 	 0.00067700 	 0.00001447 
2.199500 	 15 	 0.00068071 	 0.00001461 
2.199500 	 0 	 0.00068141 	 0.00001428 
2.199500 	 -15 	 0.00069061 	 0.00001491 
2.199500 	 -30 	 0.00051787 	 0.00001874 
2.199500 	 -45 	 0.00074335 	 0.00001516 
2.199500 	 -90 	 0.00069520 	 0.00001364 
2.199500 	 -105 	 0.00071010 	 0.00001398 
2.199500 	 -120 	 0.00065502 	 0.00001428 
2.199550 	 120 	 0.00060446 	 0.00001419 
2.199550 	 105 	 0.00062725 	 0.00001408 
2.199550 	 90 	 0.00062755 	 0.00001568 
2.199550 	 45 	 0.00049935 	 0.00002050 
2.199550 	 30 	 0.00054996 	 0.00001442 
2.199550 	 15 	 0.00057400 	 0.00001412 
2.199550 	 0 	 0.00058561 	 0.00001427 
2.199550 	 -15 	 0.00059763 	 0.00001450 
2.199550 	 -30 	 0.00061379 	 0.00001475 
2.199550 	 -45 	 0.00047476 	 0.00001791 
2.199550 	 -90 	 0.00057726 	 0.00001437 
2.199550 	 -105 	 0.00066480 	 0.00001444 
2.199550 	 -120 	 0.00057998 	 0.00001418 
2.199790 	 120 	 0.00068592 	 0.00000933 
2.199790 	 105 	 0.00045387 	 0.00001302 
2.199790 	 90 	 0.00068833 	 0.00000955 
2.199790 	 45 	 0.00062320 	 0.00000921 
2.199790 	 30 	 0.00062511 	 0.00000949 
2.199790 	 15 	 0.00062703 	 0.00000932 
2.199790 	 0 	 0.00063084 	 0.00001328 
2.199790 	 -15 	 0.00068875 	 0.00000980 
2.199790 	 -30 	 0.00073011 	 0.00001022 
2.199790 	 -45 	 0.00056677 	 0.00000916 
2.199790 	 -90 	 0.00075636 	 0.00000951 
2.199790 	 -105 	 0.00065002 	 0.00000966 
2.199790 	 -120 	 0.00075978 	 0.00001076 
2.200000 	 120 	 0.00047093 	 0.00002782 
2.200000 	 105 	 0.00058024 	 0.00002094 
2.200000 	 90 	 0.00049530 	 0.00003135 
2.200000 	 45 	 0.00068403 	 0.00002243 
2.200000 	 30 	 0.00061039 	 0.00002150 
2.200000 	 15 	 0.00057724 	 0.00002154 
2.200000 	 0 	 0.00053713 	 0.00002018 
2.200000 	 -15 	 0.00057863 	 0.00002201 
2.200000 	 -30 	 0.00058608 	 0.00002096 
2.200000 	 -45 	 0.00060104 	 0.00002153 
2.200000 	 -90 	 0.00061126 	 0.00002090 
2.200000 	 -105 	 0.00062465 	 0.00002233 
2.200000 	 -120 	 0.00064682 	 0.00002034 
2.201830 	 120 	 0.00064006 	 0.00001787 
2.201830 	 105 	 0.00071386 	 0.00001303 
2.201830 	 90 	 0.00076846 	 0.00001231 
2.201830 	 45 	 0.00067304 	 0.00001273 
2.201830 	 30 	 0.00057145 	 0.00001192 
2.201830 	 15 	 0.00066575 	 0.00001262 
2.201830 	 0 	 0.00062727 	 0.00001199 
2.201830 	 -15 	 0.00064726 	 0.00001260 
2.201830 	 -30 	 0.00068709 	 0.00001238 
2.201830 	 -45 	 0.00046407 	 0.00001758 
2.201830 	 -90 	 0.00074797 	 0.00001386 
2.201830 	 -105 	 0.00066547 	 0.00001184 
2.201830 	 -120 	 0.00063001 	 0.00001224 
2.203960 	 120 	 0.00077052 	 0.00001499 
2.203960 	 105 	 0.00057276 	 0.00001437 
2.203960 	 90 	 0.00061243 	 0.00002074 
2.203960 	 45 	 0.00071544 	 0.00001607 
2.203960 	 30 	 0.00066332 	 0.00001538 
2.203960 	 15 	 0.00067644 	 0.00001526 
2.203960 	 0 	 0.00062319 	 0.00001479 
2.203960 	 -15 	 0.00067197 	 0.00001482 
2.203960 	 -30 	 0.00070704 	 0.00001455 
2.203960 	 -45 	 0.00047725 	 0.00002162 
2.203960 	 -90 	 0.00073069 	 0.00001667 
2.203960 	 -105 	 0.00068217 	 0.00001460 
2.203960 	 -120 	 0.00064780 	 0.00001468 
2.204930 	 120 	 0.00059668 	 0.00001896 
2.204930 	 105 	 0.00069712 	 0.00001318 
2.204930 	 90 	 0.00068227 	 0.00001273 
2.204930 	 45 	 0.00073720 	 0.00001401 
2.204930 	 30 	 0.00065714 	 0.00001380 
2.204930 	 15 	 0.00072568 	 0.00001266 
2.204930 	 0 	 0.00053738 	 0.00001689 
2.204930 	 -15 	 0.00066638 	 0.00001324 
2.204930 	 -30 	 0.00066736 	 0.00001332 
2.204930 	 -45 	 0.00067147 	 0.00001317 
2.204930 	 -90 	 0.00067956 	 0.00001314 
2.204930 	 -105 	 0.00066291 	 0.00001314 
2.204930 	 -120 	 0.00071050 	 0.00001287 
2.205400 	 120 	 0.00064290 	 0.00000941 
2.205400 	 105 	 0.00063806 	 0.00000985 
2.205400 	 90 	 0.00044564 	 0.00001323 
2.205400 	 45 	 0.00067472 	 0.00000966 
2.205400 	 30 	 0.00074624 	 0.00000958 
2.205400 	 15 	 0.00055808 	 0.00000927 
2.205400 	 0 	 0.00062644 	 0.00001356 
2.205400 	 -15 	 0.00071595 	 0.00001029 
2.205400 	 -30 	 0.00070374 	 0.00001004 
2.205400 	 -45 	 0.00067085 	 0.00000994 
2.205400 	 -90 	 0.00063591 	 0.00000966 
2.205400 	 -105 	 0.00075818 	 0.00001102 
2.205400 	 -120 	 0.00065481 	 0.00000927 
2.209740 	 120 	 0.00067148 	 0.00001133 
2.209740 	 105 	 0.00060701 	 0.00001185 
2.209740 	 90 	 0.00067215 	 0.00001166 
2.209740 	 45 	 0.00062560 	 0.00001275 
2.209740 	 30 	 0.00050514 	 0.00001650 
2.209740 	 15 	 0.00067216 	 0.00001200 
2.209740 	 0 	 0.00061484 	 0.00001153 
2.209740 	 -15 	 0.00061358 	 0.00001191 
2.209740 	 -30 	 0.00059911 	 0.00001154 
2.209740 	 -45 	 0.00060282 	 0.00001191 
2.209740 	 -90 	 0.00064378 	 0.00001205 
2.209740 	 -105 	 0.00065987 	 0.00001221 
2.209740 	 -120 	 0.00049176 	 0.00001527 
2.209950 	 120 	 0.00067644 	 0.00001302 
2.209950 	 105 	 0.00050258 	 0.00001696 
2.209950 	 90 	 0.00066838 	 0.00001418 
2.209950 	 45 	 0.00062369 	 0.00001360 
2.209950 	 30 	 0.00063390 	 0.00001353 
2.209950 	 15 	 0.00066073 	 0.00001393 
2.209950 	 0 	 0.00064169 	 0.00001368 
2.209950 	 -15 	 0.00065797 	 0.00001329 
2.209950 	 -30 	 0.00063503 	 0.00001327 
2.209950 	 -45 	 0.00054407 	 0.00001952 
2.209950 	 -90 	 0.00067988 	 0.00001330 
2.209950 	 -105 	 0.00058536 	 0.00001412 
2.209950 	 -120 	 0.00065922 	 0.00001344 
2.213700 	 120 	 0.00064268 	 0.00001339 
2.213700 	 105 	 0.00066196 	 0.00001489 
2.213700 	 90 	 0.00047693 	 0.00001796 
2.213700 	 45 	 0.00062847 	 0.00001464 
2.213700 	 30 	 0.00063146 	 0.00001441 
2.213700 	 15 	 0.00061181 	 0.00001434 
2.213700 	 0 	 0.00063958 	 0.00001423 
2.213700 	 -15 	 0.00065040 	 0.00001409 
2.213700 	 -30 	 0.00065494 	 0.00001405 
2.213700 	 -45 	 0.00052747 	 0.00002113 
2.213700 	 -90 	 0.00057332 	 0.00001510 
2.213700 	 -105 	 0.00066601 	 0.00001415 
2.213700 	 -120 	 0.00061686 	 0.00001463 
2.213840 	 120 	 0.00061633 	 0.00001150 
2.213840 	 105 	 0.00065136 	 0.00001109 
2.213840 	 90 	 0.00066270 	 0.00001190 
2.213840 	 45 	 0.00046875 	 0.00001449 
2.213840 	 30 	 0.00063853 	 0.00001189 
2.213840 	 15 	 0.00061549 	 0.00001165 
2.213840 	 0 	 0.00061555 	 0.00001124 
2.213840 	 -15 	 0.00064580 	 0.00001179 
2.213840 	 -30 	 0.00065689 	 0.00001129 
2.213840 	 -45 	 0.00064555 	 0.00001154 
2.213840 	 -90 	 0.00055743 	 0.00001672 
2.213840 	 -105 	 0.00056681 	 0.00001184 
2.213840 	 -120 	 0.00061876 	 0.00001132 
2.219920 	 120 	 0.00068501 	 0.00001175 
2.219920 	 105 	 0.00070555 	 0.00001268 
2.219920 	 90 	 0.00047228 	 0.00001494 
2.219920 	 45 	 0.00065389 	 0.00001243 
2.219920 	 30 	 0.00063959 	 0.00001218 
2.219920 	 15 	 0.00065240 	 0.00001231 
2.219920 	 0 	 0.00067016 	 0.00001250 
2.219920 	 -15 	 0.00067784 	 0.00001212 
2.219920 	 -30 	 0.00068849 	 0.00001233 
2.219920 	 -45 	 0.00054617 	 0.00001742 
2.219920 	 -90 	 0.00060538 	 0.00001279 
2.219920 	 -105 	 0.00069079 	 0.00001189 
2.219920 	 -120 	 0.00065265 	 0.00001197 
2.224650 	 120 	 0.00072053 	 0.00001205 
2.224650 	 105 	 0.00072867 	 0.00001129 
2.224650 	 90 	 0.00075362 	 0.00001212 
2.224650 	 45 	 0.00053620 	 0.00001457 
2.224650 	 30 	 0.00071372 	 0.00001212 
2.224650 	 15 	 0.00071075 	 0.00001194 
2.224650 	 0 	 0.00073664 	 0.00001158 
2.224650 	 -15 	 0.00071313 	 0.00001207 
2.224650 	 -30 	 0.00071516 	 0.00001162 
2.224650 	 -45 	 0.00072251 	 0.00001186 
2.224650 	 -90 	 0.00061341 	 0.00001704 
2.224650 	 -105 	 0.00065237 	 0.00001225 
2.224650 	 -120 	 0.00070066 	 0.00001164 
2.229400 	 120 	 0.00073908 	 0.00001287 
2.229400 	 105 	 0.00076012 	 0.00001242 
2.229400 	 90 	 0.00078982 	 0.00001323 
2.229400 	 45 	 0.00057993 	 0.00001617 
2.229400 	 30 	 0.00076504 	 0.00001316 
2.229400 	 15 	 0.00075090 	 0.00001296 
2.229400 	 0 	 0.00077730 	 0.00001253 
2.229400 	 -15 	 0.00078344 	 0.00001321 
2.229400 	 -30 	 0.00075863 	 0.00001268 
2.229400 	 -45 	 0.00076276 	 0.00001286 
2.229400 	 -90 	 0.00064326 	 0.00001788 
2.229400 	 -105 	 0.00069344 	 0.00001340 
2.229400 	 -120 	 0.00075506 	 0.00001286 
2.244560 	 120 	 0.00068707 	 0.00001424 
2.244560 	 105 	 0.00071585 	 0.00001557 
2.244560 	 90 	 0.00054751 	 0.00001941 
2.244560 	 45 	 0.00071885 	 0.00001564 
2.244560 	 30 	 0.00067025 	 0.00001505 
2.244560 	 15 	 0.00066883 	 0.00001509 
2.244560 	 0 	 0.00069210 	 0.00001497 
2.244560 	 -15 	 0.00068628 	 0.00001521 
2.244560 	 -30 	 0.00069381 	 0.00001471 
2.244560 	 -45 	 0.00070928 	 0.00001498 
2.244560 	 -90 	 0.00058989 	 0.00002220 
2.244560 	 -105 	 0.00060338 	 0.00001537 
2.244560 	 -120 	 0.00072037 	 0.00001467 
2.249520 	 120 	 0.00064123 	 0.00001397 
2.249520 	 105 	 0.00068228 	 0.00001500 
2.249520 	 90 	 0.00047012 	 0.00001843 
2.249520 	 45 	 0.00062031 	 0.00001450 
2.249520 	 30 	 0.00060765 	 0.00001427 
2.249520 	 15 	 0.00063612 	 0.00001463 
2.249520 	 0 	 0.00064188 	 0.00001497 
2.249520 	 -15 	 0.00062055 	 0.00001398 
2.249520 	 -30 	 0.00065344 	 0.00001437 
2.249520 	 -45 	 0.00048730 	 0.00001969 
2.249520 	 -90 	 0.00054667 	 0.00001483 
2.249520 	 -105 	 0.00062743 	 0.00001362 
2.249520 	 -120 	 0.00062162 	 0.00001412 
2.254450 	 120 	 0.00056479 	 0.00001385 
2.254450 	 105 	 0.00058551 	 0.00001351 
2.254450 	 90 	 0.00057330 	 0.00001431 
2.254450 	 45 	 0.00044208 	 0.00001801 
2.254450 	 30 	 0.00058845 	 0.00001434 
2.254450 	 15 	 0.00053284 	 0.00001393 
2.254450 	 0 	 0.00056497 	 0.00001373 
2.254450 	 -15 	 0.00056108 	 0.00001440 
2.254450 	 -30 	 0.00056643 	 0.00001369 
2.254450 	 -45 	 0.00049615 	 0.00002271 
2.254450 	 -90 	 0.00051706 	 0.00001475 
2.254450 	 -105 	 0.00057459 	 0.00001367 
2.254450 	 -120 	 0.00055707 	 0.00001422 
2.259650 	 120 	 0.00050837 	 0.00001215 
2.259650 	 105 	 0.00035988 	 0.00001474 
2.259650 	 90 	 0.00047872 	 0.00001167 
2.259650 	 45 	 0.00049518 	 0.00001073 
2.259650 	 30 	 0.00052911 	 0.00001208 
2.259650 	 15 	 0.00050193 	 0.00001194 
2.259650 	 0 	 0.00052203 	 0.00001143 
2.259650 	 -15 	 0.00050960 	 0.00001199 
2.259650 	 -30 	 0.00051250 	 0.00001154 
2.259650 	 -45 	 0.00051742 	 0.00001169 
2.259650 	 -90 	 0.00041589 	 0.00001763 
2.259650 	 -105 	 0.00044689 	 0.00001216 
2.259650 	 -120 	 0.00048327 	 0.00001146 
2.264190 	 120 	 0.00047778 	 0.00001056 
2.264190 	 105 	 0.00048493 	 0.00001140 
2.264190 	 90 	 0.00032854 	 0.00001405 
2.264190 	 45 	 0.00045062 	 0.00001099 
2.264190 	 30 	 0.00043220 	 0.00001103 
2.264190 	 15 	 0.00043348 	 0.00001104 
2.264190 	 0 	 0.00044646 	 0.00001110 
2.264190 	 -15 	 0.00046649 	 0.00001089 
2.264190 	 -30 	 0.00048753 	 0.00001121 
2.264190 	 -45 	 0.00034847 	 0.00001549 
2.264190 	 -90 	 0.00043862 	 0.00001179 
2.264190 	 -105 	 0.00047151 	 0.00001071 
2.264190 	 -120 	 0.00045798 	 0.00001090 
2.269090 	 120 	 0.00040947 	 0.00001103 
2.269090 	 105 	 0.00042566 	 0.00001017 
2.269090 	 90 	 0.00043520 	 0.00001114 
2.269090 	 45 	 0.00027697 	 0.00001302 
2.269090 	 30 	 0.00040106 	 0.00001117 
2.269090 	 15 	 0.00041410 	 0.00001117 
2.269090 	 0 	 0.00045043 	 0.00001085 
2.269090 	 -15 	 0.00042587 	 0.00001097 
2.269090 	 -30 	 0.00041009 	 0.00001060 
2.269090 	 -45 	 0.00044354 	 0.00001087 
2.269090 	 -90 	 0.00032208 	 0.00001591 
2.269090 	 -105 	 0.00038220 	 0.00001166 
2.269090 	 -120 	 0.00039996 	 0.00001047 
2.274660 	 120 	 0.00041203 	 0.00001032 
2.274660 	 105 	 0.00039874 	 0.00001111 
2.274660 	 90 	 0.00026677 	 0.00001386 
2.274660 	 45 	 0.00036052 	 0.00001138 
2.274660 	 30 	 0.00037330 	 0.00001081 
2.274660 	 15 	 0.00037210 	 0.00001091 
2.274660 	 0 	 0.00040999 	 0.00001070 
2.274660 	 -15 	 0.00040531 	 0.00001139 
2.274660 	 -30 	 0.00038058 	 0.00001059 
2.274660 	 -45 	 0.00031932 	 0.00001680 
2.274660 	 -90 	 0.00034650 	 0.00001140 
2.274660 	 -105 	 0.00039921 	 0.00001038 
2.274660 	 -120 	 0.00037145 	 0.00001088 
2.279420 	 120 	 0.00040038 	 0.00001171 
2.279420 	 105 	 0.00041715 	 0.00001254 
2.279420 	 90 	 0.00029881 	 0.00001651 
2.279420 	 45 	 0.00038031 	 0.00001228 
2.279420 	 30 	 0.00036851 	 0.00001208 
2.279420 	 15 	 0.00033859 	 0.00001167 
2.279420 	 0 	 0.00037696 	 0.00001238 
2.279420 	 -15 	 0.00036726 	 0.00001166 
2.279420 	 -30 	 0.00040545 	 0.00001232 
2.279420 	 -45 	 0.00029195 	 0.00001778 
2.279420 	 -90 	 0.00034963 	 0.00001291 
2.279420 	 -105 	 0.00040571 	 0.00001209 
2.279420 	 -120 	 0.00036663 	 0.00001177 
2.285030 	 120 	 0.00035113 	 0.00001175 
2.285030 	 105 	 0.00038869 	 0.00001098 
2.285030 	 90 	 0.00041392 	 0.00001195 
2.285030 	 45 	 0.00028383 	 0.00001541 
2.285030 	 30 	 0.00036698 	 0.00001173 
2.285030 	 15 	 0.00037903 	 0.00001178 
2.285030 	 0 	 0.00040387 	 0.00001124 
2.285030 	 -15 	 0.00038593 	 0.00001184 
2.285030 	 -30 	 0.00035902 	 0.00001094 
2.285030 	 -45 	 0.00039111 	 0.00001158 
2.285030 	 -90 	 0.00032444 	 0.00001776 
2.285030 	 -105 	 0.00035326 	 0.00001162 
2.285030 	 -120 	 0.00038192 	 0.00001168 
2.289970 	 120 	 0.00041420 	 0.00000974 
2.289970 	 105 	 0.00041928 	 0.00001069 
2.289970 	 90 	 0.00038720 	 0.00001042 
2.289970 	 45 	 0.00040169 	 0.00001038 
2.289970 	 30 	 0.00038085 	 0.00001033 
2.289970 	 15 	 0.00029320 	 0.00001315 
2.289970 	 0 	 0.00039078 	 0.00001054 
2.289970 	 -15 	 0.00040429 	 0.00001017 
2.289970 	 -30 	 0.00042813 	 0.00001029 
2.289970 	 -45 	 0.00032689 	 0.00001509 
2.289970 	 -90 	 0.00035482 	 0.00001068 
2.289970 	 -105 	 0.00041866 	 0.00001020 
2.289970 	 -120 	 0.00040230 	 0.00001016 
2.291730 	 120 	 0.00044297 	 0.00001049 
2.291730 	 105 	 0.00043050 	 0.00001118 
2.291730 	 90 	 0.00031685 	 0.00001407 
2.291730 	 45 	 0.00040756 	 0.00001106 
2.291730 	 30 	 0.00040986 	 0.00001099 
2.291730 	 15 	 0.00040810 	 0.00001111 
2.291730 	 0 	 0.00041583 	 0.00001083 
2.291730 	 -15 	 0.00041769 	 0.00001112 
2.291730 	 -30 	 0.00041366 	 0.00001067 
2.291730 	 -45 	 0.00043235 	 0.00001102 
2.291730 	 -90 	 0.00033556 	 0.00001626 
2.291730 	 -105 	 0.00036900 	 0.00001133 
2.291730 	 -120 	 0.00044254 	 0.00001082 
2.293930 	 120 	 0.00049927 	 0.00001092 
2.293930 	 105 	 0.00049075 	 0.00001151 
2.293930 	 90 	 0.00035388 	 0.00001436 
2.293930 	 45 	 0.00048726 	 0.00001170 
2.293930 	 30 	 0.00045252 	 0.00001131 
2.293930 	 15 	 0.00045740 	 0.00001131 
2.293930 	 0 	 0.00046820 	 0.00001124 
2.293930 	 -15 	 0.00046541 	 0.00001148 
2.293930 	 -30 	 0.00046705 	 0.00001101 
2.293930 	 -45 	 0.00039901 	 0.00001688 
2.293930 	 -90 	 0.00045226 	 0.00001217 
2.293930 	 -105 	 0.00048761 	 0.00001107 
2.293930 	 -120 	 0.00045862 	 0.00001114 
2.295690 	 120 	 0.00041512 	 0.00001503 
2.295690 	 105 	 0.00054783 	 0.00001239 
2.295690 	 90 	 0.00051034 	 0.00001204 
2.295690 	 45 	 0.00054444 	 0.00001218 
2.295690 	 30 	 0.00049216 	 0.00001160 
2.295690 	 15 	 0.00055398 	 0.00001207 
2.295690 	 0 	 0.00051561 	 0.00001163 
2.295690 	 -15 	 0.00042813 	 0.00001760 
2.295690 	 -30 	 0.00047254 	 0.00001247 
2.295690 	 -45 	 0.00051468 	 0.00001147 
2.295690 	 -90 	 0.00053205 	 0.00001224 
2.295690 	 -105 	 0.00053639 	 0.00001139 
2.295690 	 -120 	 0.00048805 	 0.00001168 
2.297750 	 120 	 0.00063405 	 0.00001322 
2.297750 	 105 	 0.00065892 	 0.00001282 
2.297750 	 90 	 0.00064458 	 0.00001354 
2.297750 	 45 	 0.00047272 	 0.00001674 
2.297750 	 30 	 0.00064833 	 0.00001379 
2.297750 	 15 	 0.00063850 	 0.00001350 
2.297750 	 0 	 0.00064379 	 0.00001367 
2.297750 	 -15 	 0.00063596 	 0.00001316 
2.297750 	 -30 	 0.00066114 	 0.00001342 
2.297750 	 -45 	 0.00055272 	 0.00002035 
2.297750 	 -90 	 0.00060870 	 0.00001443 
2.297750 	 -105 	 0.00064994 	 0.00001306 
2.297750 	 -120 	 0.00063690 	 0.00001363 
2.299810 	 120 	 0.00082796 	 0.00001533 
2.299810 	 105 	 0.00084795 	 0.00001441 
2.299810 	 90 	 0.00088160 	 0.00001560 
2.299810 	 45 	 0.00064401 	 0.00001898 
2.299810 	 30 	 0.00086853 	 0.00001574 
2.299810 	 15 	 0.00083238 	 0.00001528 
2.299810 	 0 	 0.00068837 	 0.00002191 
2.299810 	 -15 	 0.00083798 	 0.00001539 
2.299810 	 -30 	 0.00084510 	 0.00001494 
2.299810 	 -45 	 0.00087781 	 0.00001534 
2.299810 	 -90 	 0.00079478 	 0.00001576 
2.299810 	 -105 	 0.00089985 	 0.00001504 
2.299810 	 -120 	 0.00087530 	 0.00001527 
2.302010 	 120 	 0.00119743 	 0.00001718 
2.302010 	 105 	 0.00120309 	 0.00001610 
2.302010 	 90 	 0.00121927 	 0.00001730 
2.302010 	 45 	 0.00091151 	 0.00002092 
2.302010 	 30 	 0.00120177 	 0.00001740 
2.302010 	 15 	 0.00118421 	 0.00001704 
2.302010 	 0 	 0.00123814 	 0.00001750 
2.302010 	 -15 	 0.00119966 	 0.00001675 
2.302010 	 -30 	 0.00125943 	 0.00001730 
2.302010 	 -45 	 0.00097942 	 0.00002336 
2.302010 	 -90 	 0.00108268 	 0.00001735 
2.302010 	 -105 	 0.00119496 	 0.00001624 
2.302010 	 -120 	 0.00120822 	 0.00001687 
2.303460 	 120 	 0.00152917 	 0.00001920 
2.303460 	 105 	 0.00154203 	 0.00001788 
2.303460 	 90 	 0.00153002 	 0.00001882 
2.303460 	 45 	 0.00117406 	 0.00002274 
2.303460 	 30 	 0.00151412 	 0.00001886 
2.303460 	 15 	 0.00149572 	 0.00001864 
2.303460 	 0 	 0.00156337 	 0.00001899 
2.303460 	 -15 	 0.00152256 	 0.00001831 
2.303460 	 -30 	 0.00155615 	 0.00001888 
2.303460 	 -45 	 0.00127963 	 0.00002526 
2.303460 	 -90 	 0.00135898 	 0.00001902 
2.303460 	 -105 	 0.00155570 	 0.00001817 
2.303460 	 -120 	 0.00150544 	 0.00001847 
2.305900 	 120 	 0.00195865 	 0.00002123 
2.305900 	 105 	 0.00144479 	 0.00002496 
2.305900 	 90 	 0.00194597 	 0.00002152 
2.305900 	 45 	 0.00192097 	 0.00002111 
2.305900 	 30 	 0.00198484 	 0.00002119 
2.305900 	 15 	 0.00200641 	 0.00002152 
2.305900 	 0 	 0.00198303 	 0.00002083 
2.305900 	 -15 	 0.00202893 	 0.00002154 
2.305900 	 -30 	 0.00160918 	 0.00002810 
2.305900 	 -45 	 0.00177506 	 0.00002144 
2.305900 	 -90 	 0.00199870 	 0.00002155 
2.305900 	 -105 	 0.00197046 	 0.00002027 
2.305900 	 -120 	 0.00194360 	 0.00002028 
2.307710 	 120 	 0.00198941 	 0.00002250 
2.307710 	 105 	 0.00206273 	 0.00002256 
2.307710 	 90 	 0.00197291 	 0.00002338 
2.307710 	 45 	 0.00152476 	 0.00002808 
2.307710 	 30 	 0.00197929 	 0.00002340 
2.307710 	 15 	 0.00196982 	 0.00002334 
2.307710 	 0 	 0.00204996 	 0.00002409 
2.307710 	 -15 	 0.00206464 	 0.00002404 
2.307710 	 -30 	 0.00205902 	 0.00002333 
2.307710 	 -45 	 0.00205102 	 0.00002356 
2.307710 	 -90 	 0.00159687 	 0.00003098 
2.307710 	 -105 	 0.00186563 	 0.00002402 
2.307710 	 -120 	 0.00205831 	 0.00002355 
2.309810 	 120 	 0.00173773 	 0.00002320 
2.309810 	 105 	 0.00170511 	 0.00002299 
2.309810 	 90 	 0.00127997 	 0.00002743 
2.309810 	 45 	 0.00173503 	 0.00002350 
2.309810 	 30 	 0.00176349 	 0.00002336 
2.309810 	 15 	 0.00177004 	 0.00002312 
2.309810 	 0 	 0.00171885 	 0.00002166 
2.309810 	 -15 	 0.00175318 	 0.00002264 
2.309810 	 -30 	 0.00173512 	 0.00002320 
2.309810 	 -45 	 0.00136516 	 0.00003066 
2.309810 	 -90 	 0.00158937 	 0.00002355 
2.309810 	 -105 	 0.00169848 	 0.00002195 
2.309810 	 -120 	 0.00178971 	 0.00002358 
2.313860 	 120 	 0.00095807 	 0.00001651 
2.313860 	 105 	 0.00092468 	 0.00001749 
2.313860 	 90 	 0.00071048 	 0.00002166 
2.313860 	 45 	 0.00095993 	 0.00001767 
2.313860 	 30 	 0.00097608 	 0.00001798 
2.313860 	 15 	 0.00098851 	 0.00001769 
2.313860 	 0 	 0.00099443 	 0.00001827 
2.313860 	 -15 	 0.00098086 	 0.00001719 
2.313860 	 -30 	 0.00098184 	 0.00001754 
2.313860 	 -45 	 0.00072139 	 0.00002420 
2.313860 	 -90 	 0.00087946 	 0.00001819 
2.313860 	 -105 	 0.00096877 	 0.00001680 
2.313860 	 -120 	 0.00100677 	 0.00001828 
2.317990 	 120 	 0.00041434 	 0.00001748 
2.317990 	 105 	 0.00058380 	 0.00001404 
2.317990 	 90 	 0.00060240 	 0.00001424 
2.317990 	 45 	 0.00059741 	 0.00001382 
2.317990 	 30 	 0.00062117 	 0.00001450 
2.317990 	 15 	 0.00043038 	 0.00001977 
2.317990 	 0 	 0.00063264 	 0.00001416 
2.317990 	 -15 	 0.00052854 	 0.00001447 
2.317990 	 -30 	 0.00059306 	 0.00001328 
2.317990 	 -45 	 0.00055832 	 0.00001381 
2.317990 	 -90 	 0.00059988 	 0.00001354 
2.317990 	 -105 	 0.00058693 	 0.00001297 
2.317990 	 -120 	 0.00062425 	 0.00001437 
2.319650 	 120 	 0.00055366 	 0.00001376 
2.319650 	 105 	 0.00050526 	 0.00001295 
2.319650 	 90 	 0.00045778 	 0.00001451 
2.319650 	 45 	 0.00037744 	 0.00001919 
2.319650 	 30 	 0.00054222 	 0.00001355 
2.319650 	 15 	 0.00052293 	 0.00001322 
2.319650 	 0 	 0.00058593 	 0.00001439 
2.319650 	 -15 	 0.00053573 	 0.00001390 
2.319650 	 -30 	 0.00051260 	 0.00001369 
2.319650 	 -45 	 0.00053083 	 0.00001377 
2.319650 	 -90 	 0.00035526 	 0.00001687 
2.319650 	 -105 	 0.00051808 	 0.00001384 
2.319650 	 -120 	 0.00052868 	 0.00001300 
2.320900 	 120 	 0.00042661 	 0.00001595 
2.320900 	 105 	 0.00036144 	 0.00001072 
2.320900 	 90 	 0.00047228 	 0.00001147 
2.320900 	 45 	 0.00050777 	 0.00001219 
2.320900 	 30 	 0.00053611 	 0.00001259 
2.320900 	 15 	 0.00052845 	 0.00001227 
2.320900 	 0 	 0.00050484 	 0.00001237 
2.320900 	 -15 	 0.00048427 	 0.00001182 
2.320900 	 -30 	 0.00049466 	 0.00001192 
2.320900 	 -45 	 0.00027822 	 0.00001548 
2.320900 	 -90 	 0.00048982 	 0.00001273 
2.320900 	 -105 	 0.00053400 	 0.00001167 
2.320900 	 -120 	 0.00050014 	 0.00001240 
2.321850 	 120 	 0.00044184 	 0.00001197 
2.321850 	 105 	 0.00044436 	 0.00001301 
2.321850 	 90 	 0.00045710 	 0.00001312 
2.321850 	 45 	 0.00047356 	 0.00001326 
2.321850 	 30 	 0.00046377 	 0.00001307 
