2.536830 	 75 	 0.00000395 	 0.00000101 
2.539280 	 75 	 0.00000531 	 0.00000105 
2.540800 	 75 	 0.00000458 	 0.00000102 
2.542830 	 75 	 0.00000554 	 0.00000137 
2.544840 	 75 	 0.00000674 	 0.00000132 
2.546980 	 75 	 0.00000664 	 0.00000105 
2.549020 	 75 	 0.00000796 	 0.00000114 
2.550940 	 75 	 0.00001053 	 0.00000135 
2.552890 	 75 	 0.00001128 	 0.00000118 
2.554970 	 75 	 0.00001334 	 0.00000171 
2.556940 	 75 	 0.00001418 	 0.00000162 
2.558980 	 75 	 0.00001748 	 0.00000188 
2.560950 	 75 	 0.00002454 	 0.00000194 
2.562990 	 75 	 0.00003741 	 0.00000302 
2.564940 	 75 	 0.00005708 	 0.00000361 
2.566910 	 75 	 0.00009140 	 0.00000521 
2.568980 	 75 	 0.00011326 	 0.00000623 
2.570930 	 75 	 0.00009051 	 0.00000521 
2.572970 	 75 	 0.00006546 	 0.00000390 
2.574930 	 75 	 0.00005040 	 0.00000312 
2.576770 	 75 	 0.00004188 	 0.00000278 
2.578950 	 75 	 0.00003954 	 0.00000263 
2.580820 	 75 	 0.00003262 	 0.00000238 
2.582980 	 75 	 0.00003151 	 0.00000224 
2.584980 	 75 	 0.00003140 	 0.00000233 
2.586830 	 75 	 0.00002781 	 0.00000214 
2.588970 	 75 	 0.00002642 	 0.00000204 
2.590770 	 75 	 0.00002338 	 0.00000192 
2.593020 	 75 	 0.00002400 	 0.00000200 
2.594980 	 75 	 0.00002132 	 0.00000182 
2.596810 	 75 	 0.00002183 	 0.00000178 
2.597800 	 75 	 0.00002228 	 0.00000195 
2.599110 	 75 	 0.00002535 	 0.00000196 
2.599980 	 75 	 0.00004041 	 0.00000272 
2.602080 	 75 	 0.00004007 	 0.00000273 
2.603670 	 75 	 0.00001982 	 0.00000166 
2.605770 	 75 	 0.00001441 	 0.00000149 
2.608030 	 75 	 0.00001181 	 0.00000150 
2.609880 	 75 	 0.00001390 	 0.00000147 
2.614540 	 75 	 0.00001086 	 0.00000139 
2.619960 	 75 	 0.00000913 	 0.00000122 
2.624420 	 75 	 0.00000916 	 0.00000123 
2.629430 	 75 	 0.00000749 	 0.00000125 
2.635040 	 75 	 0.00000871 	 0.00000125 
2.639580 	 75 	 0.00000882 	 0.00000121 
2.644870 	 75 	 0.00000957 	 0.00000132 
2.649400 	 75 	 0.00001210 	 0.00000142 
2.651930 	 75 	 0.00001367 	 0.00000136 
2.653930 	 75 	 0.00001552 	 0.00000167 
2.655740 	 75 	 0.00001915 	 0.00000177 
2.657570 	 75 	 0.00002209 	 0.00000166 
2.659820 	 75 	 0.00003029 	 0.00000216 
2.661650 	 75 	 0.00003644 	 0.00000246 
2.663910 	 75 	 0.00004353 	 0.00000308 
2.666150 	 75 	 0.00005186 	 0.00000335 
2.668030 	 75 	 0.00005300 	 0.00000335 
2.670180 	 75 	 0.00004513 	 0.00000277 
2.671600 	 75 	 0.00004376 	 0.00000268 
2.673820 	 75 	 0.00004023 	 0.00000254 
2.675680 	 75 	 0.00002865 	 0.00000208 
2.677920 	 75 	 0.00002163 	 0.00000189 
2.684700 	 75 	 0.00001488 	 0.00000131 
2.689650 	 75 	 0.00001382 	 0.00000136 
2.694710 	 75 	 0.00001528 	 0.00000133 
2.697900 	 75 	 0.00001351 	 0.00000152 
2.699850 	 75 	 0.00001768 	 0.00000147 
2.702950 	 75 	 0.00002134 	 0.00000192 
2.703900 	 75 	 0.00002393 	 0.00000184 
2.705000 	 75 	 0.00002629 	 0.00000223 
2.705910 	 75 	 0.00003295 	 0.00000269 
2.706520 	 75 	 0.00004164 	 0.00000312 
2.707000 	 75 	 0.00005367 	 0.00000381 
2.707370 	 75 	 0.00007346 	 0.00000435 
2.707590 	 75 	 0.00007780 	 0.00000495 
2.707910 	 75 	 0.00010489 	 0.00000634 
2.708370 	 75 	 0.00017606 	 0.00000983 
2.708410 	 75 	 0.00020619 	 0.00001125 
2.708530 	 75 	 0.00024736 	 0.00001356 
2.708710 	 75 	 0.00029303 	 0.00001575 
2.708890 	 75 	 0.00031866 	 0.00001707 
2.708920 	 75 	 0.00031256 	 0.00001637 
2.709260 	 75 	 0.00033396 	 0.00001807 
2.709530 	 75 	 0.00030297 	 0.00001665 
2.709550 	 75 	 0.00029781 	 0.00001680 
2.709940 	 75 	 0.00024481 	 0.00001288 
2.710030 	 75 	 0.00020889 	 0.00001202 
2.710490 	 75 	 0.00015740 	 0.00000892 
2.710990 	 75 	 0.00011336 	 0.00000716 
2.711420 	 75 	 0.00009156 	 0.00000590 
2.711860 	 75 	 0.00009266 	 0.00000587 
2.711920 	 75 	 0.00007947 	 0.00000582 
2.712360 	 75 	 0.00006956 	 0.00000541 
2.713020 	 75 	 0.00006405 	 0.00000441 
2.713480 	 75 	 0.00005904 	 0.00000434 
2.713930 	 75 	 0.00006085 	 0.00000404 
2.713930 	 75 	 0.00005604 	 0.00000422 
2.714520 	 75 	 0.00005656 	 0.00000401 
2.714840 	 75 	 0.00005751 	 0.00000396 
2.715550 	 75 	 0.00005422 	 0.00000433 
2.715960 	 75 	 0.00005678 	 0.00000391 
2.716050 	 75 	 0.00005544 	 0.00000431 
2.716490 	 75 	 0.00004502 	 0.00000449 
2.716990 	 75 	 0.00005287 	 0.00000469 
2.717420 	 75 	 0.00005728 	 0.00000460 
2.717860 	 75 	 0.00005907 	 0.00000437 
2.717900 	 75 	 0.00005453 	 0.00000417 
2.717950 	 75 	 0.00005690 	 0.00000473 
2.718540 	 75 	 0.00005323 	 0.00000484 
2.718980 	 75 	 0.00006063 	 0.00000446 
2.719000 	 75 	 0.00005770 	 0.00000506 
2.719550 	 75 	 0.00005770 	 0.00000525 
2.719730 	 75 	 0.00006192 	 0.00000433 
2.719870 	 75 	 0.00006224 	 0.00000556 
2.720090 	 75 	 0.00006560 	 0.00000468 
2.720250 	 75 	 0.00006551 	 0.00000466 
2.721030 	 75 	 0.00007794 	 0.00000535 
2.721970 	 75 	 0.00012138 	 0.00000697 
2.722010 	 75 	 0.00012127 	 0.00000747 
2.723000 	 75 	 0.00008260 	 0.00000536 
2.723770 	 75 	 0.00007758 	 0.00000473 
2.724020 	 75 	 0.00007051 	 0.00000475 
2.725030 	 75 	 0.00006741 	 0.00000412 
2.725970 	 75 	 0.00006395 	 0.00000461 
2.726930 	 75 	 0.00006152 	 0.00000415 
2.727750 	 75 	 0.00007121 	 0.00000469 
2.728050 	 75 	 0.00006548 	 0.00000487 
2.729010 	 75 	 0.00006240 	 0.00000476 
2.730080 	 75 	 0.00006933 	 0.00000482 
2.731040 	 75 	 0.00006860 	 0.00000424 
2.731460 	 75 	 0.00007416 	 0.00000511 
2.731840 	 75 	 0.00008089 	 0.00000517 
2.731910 	 75 	 0.00007505 	 0.00000534 
2.732000 	 75 	 0.00007847 	 0.00000540 
2.732530 	 75 	 0.00008366 	 0.00000615 
2.732900 	 75 	 0.00008610 	 0.00000598 
2.733470 	 75 	 0.00010690 	 0.00000753 
2.733880 	 75 	 0.00012701 	 0.00000777 
2.734070 	 75 	 0.00013632 	 0.00000832 
2.734230 	 75 	 0.00014057 	 0.00000855 
2.734390 	 75 	 0.00015353 	 0.00000969 
2.734730 	 75 	 0.00021545 	 0.00001216 
2.734840 	 75 	 0.00021533 	 0.00001150 
2.734940 	 75 	 0.00022064 	 0.00001284 
2.735000 	 75 	 0.00019037 	 0.00001166 
2.735320 	 75 	 0.00024350 	 0.00001390 
2.735440 	 75 	 0.00035493 	 0.00001972 
2.735480 	 75 	 0.00027923 	 0.00001562 
2.735810 	 75 	 0.00035855 	 0.00001997 
2.735870 	 75 	 0.00056725 	 0.00003024 
2.736010 	 75 	 0.00044259 	 0.00002341 
2.736220 	 75 	 0.00056418 	 0.00003034 
2.736360 	 75 	 0.00084417 	 0.00004462 
2.736520 	 75 	 0.00072051 	 0.00003870 
2.736720 	 75 	 0.00083462 	 0.00004193 
2.736950 	 75 	 0.00088815 	 0.00004465 
2.736950 	 75 	 0.00089260 	 0.00004565 
2.737390 	 75 	 0.00072308 	 0.00003664 
2.737430 	 75 	 0.00064815 	 0.00003293 
2.738030 	 75 	 0.00037327 	 0.00001906 
2.738350 	 75 	 0.00028305 	 0.00001457 
2.738370 	 75 	 0.00030604 	 0.00001626 
2.738850 	 75 	 0.00021221 	 0.00001126 
2.738940 	 75 	 0.00017830 	 0.00000939 
2.739130 	 75 	 0.00014968 	 0.00000797 
2.739310 	 75 	 0.00015886 	 0.00000847 
2.739330 	 75 	 0.00046856 	 0.00002393 
2.739520 	 75 	 0.00012726 	 0.00000672 
2.739810 	 75 	 0.00012314 	 0.00000682 
2.739950 	 75 	 0.00011835 	 0.00000635 
2.740300 	 75 	 0.00009373 	 0.00000580 
2.740690 	 75 	 0.00008462 	 0.00000486 
2.740780 	 75 	 0.00007656 	 0.00000499 
2.741210 	 75 	 0.00007233 	 0.00000419 
2.741400 	 75 	 0.00006840 	 0.00000404 
2.741670 	 75 	 0.00006653 	 0.00000387 
2.741880 	 75 	 0.00006010 	 0.00000384 
2.741990 	 75 	 0.00006586 	 0.00000380 
2.742340 	 75 	 0.00005634 	 0.00000361 
2.742520 	 75 	 0.00005767 	 0.00000337 
2.742520 	 75 	 0.00005892 	 0.00000336 
2.742820 	 75 	 0.00004819 	 0.00000305 
2.742890 	 75 	 0.00005459 	 0.00000318 
2.743230 	 75 	 0.00004642 	 0.00000270 
2.743780 	 75 	 0.00004711 	 0.00000282 
2.745320 	 75 	 0.00003710 	 0.00000284 
2.745590 	 75 	 0.00004066 	 0.00000290 
2.745940 	 75 	 0.00003957 	 0.00000258 
2.745960 	 75 	 0.00004107 	 0.00000259 
2.747800 	 75 	 0.00003947 	 0.00000248 
2.747960 	 75 	 0.00003788 	 0.00000303 
2.749890 	 75 	 0.00003945 	 0.00000255 
2.749890 	 75 	 0.00003563 	 0.00000255 
2.751470 	 75 	 0.00003708 	 0.00000292 
2.751980 	 75 	 0.00004142 	 0.00000276 
2.753910 	 75 	 0.00004291 	 0.00000274 
2.753910 	 75 	 0.00003589 	 0.00000315 
2.755720 	 75 	 0.00004036 	 0.00000325 
2.757810 	 75 	 0.00004386 	 0.00000265 
2.757930 	 75 	 0.00003985 	 0.00000291 
2.758480 	 75 	 0.00003890 	 0.00000293 
2.758890 	 75 	 0.00004224 	 0.00000332 
2.759260 	 75 	 0.00004034 	 0.00000263 
2.760390 	 75 	 0.00004000 	 0.00000289 
2.760870 	 75 	 0.00003677 	 0.00000313 
2.761380 	 75 	 0.00003743 	 0.00000267 
2.761820 	 75 	 0.00003871 	 0.00000242 
2.761930 	 75 	 0.00003657 	 0.00000293 
2.762850 	 75 	 0.00002916 	 0.00000286 
2.763840 	 75 	 0.00003516 	 0.00000234 
2.764050 	 75 	 0.00003184 	 0.00000287 
2.765820 	 75 	 0.00003019 	 0.00000251 
2.765940 	 75 	 0.00003408 	 0.00000229 
2.767710 	 75 	 0.00002957 	 0.00000208 
2.769620 	 75 	 0.00002474 	 0.00000170 
2.769850 	 75 	 0.00002512 	 0.00000191 
2.771860 	 75 	 0.00002247 	 0.00000177 
2.774530 	 75 	 0.00001657 	 0.00000230 
2.775890 	 75 	 0.00001802 	 0.00000177 
2.779750 	 75 	 0.00001349 	 0.00000155 
2.779930 	 75 	 0.00000820 	 0.00001735 
2.783790 	 75 	 0.00001222 	 0.00000143 
2.787760 	 75 	 0.00001099 	 0.00000164 
2.790120 	 75 	 0.00000931 	 0.00000144 
2.791790 	 75 	 0.00001006 	 0.00000163 
2.795880 	 75 	 0.00000870 	 0.00000161 
2.799220 	 75 	 0.00001365 	 0.00000148 
2.799730 	 75 	 0.00001188 	 0.00000297 
2.801910 	 75 	 0.00002344 	 0.00000203 
2.801910 	 75 	 0.00001804 	 0.00000201 
2.802630 	 75 	 0.00003509 	 0.00000227 
2.803460 	 75 	 0.00005556 	 0.00000398 
2.803550 	 75 	 0.00003491 	 0.00000307 
2.804480 	 75 	 0.00007911 	 0.00000455 
2.804800 	 75 	 0.00012358 	 0.00000740 
2.805060 	 75 	 0.00015267 	 0.00000884 
2.805270 	 75 	 0.00017106 	 0.00000977 
2.805780 	 75 	 0.00023607 	 0.00001224 
2.805800 	 75 	 0.00021525 	 0.00001203 
2.806080 	 75 	 0.00023683 	 0.00001298 
2.806240 	 75 	 0.00024081 	 0.00001321 
2.806470 	 75 	 0.00022706 	 0.00001258 
2.807050 	 75 	 0.00016571 	 0.00000957 
2.807560 	 75 	 0.00012453 	 0.00000733 
2.807700 	 75 	 0.00008550 	 0.00000497 
2.808030 	 75 	 0.00009304 	 0.00000596 
2.808520 	 75 	 0.00006880 	 0.00000474 
2.809050 	 75 	 0.00005346 	 0.00000404 
2.809400 	 75 	 0.00005091 	 0.00000416 
2.809420 	 75 	 0.00004323 	 0.00000270 
2.811650 	 75 	 0.00002292 	 0.00000184 
2.813860 	 75 	 0.00001300 	 0.00000157 
2.815950 	 75 	 0.00001021 	 0.00000145 
2.818010 	 75 	 0.00000977 	 0.00000129 
2.819570 	 75 	 0.00000905 	 0.00000148 
2.821780 	 75 	 0.00000765 	 0.00000141 
2.824150 	 75 	 0.00000824 	 0.00000118 
2.826370 	 75 	 0.00000374 	 0.00000089 
2.829440 	 75 	 0.00000597 	 0.00000114 
2.832050 	 75 	 0.00000695 	 0.00000107 
2.834640 	 75 	 0.00000552 	 0.00000164 
2.837270 	 75 	 0.00000978 	 0.00000282 
2.839630 	 75 	 0.00002025 	 0.00000192 
2.839930 	 75 	 0.00001276 	 0.00000170 
2.840370 	 75 	 0.00002295 	 0.00000213 
2.840720 	 75 	 0.00005552 	 0.00000418 
2.841050 	 75 	 0.00011277 	 0.00000706 
2.841330 	 75 	 0.00011498 	 0.00000727 
2.841560 	 75 	 0.00008822 	 0.00000605 
2.841800 	 75 	 0.00005694 	 0.00000449 
2.841870 	 75 	 0.00002341 	 0.00000192 
2.843430 	 75 	 0.00000940 	 0.00000151 
2.846420 	 75 	 0.00000835 	 0.00000169 
2.851470 	 75 	 0.00000668 	 0.00000131 
2.853710 	 75 	 0.00000636 	 0.00000160 
2.855700 	 75 	 0.00000770 	 0.00000123 
2.858020 	 75 	 0.00000787 	 0.00000159 
2.858460 	 75 	 0.00000499 	 0.00000150 
2.858980 	 75 	 0.00000839 	 0.00000129 
2.859400 	 75 	 0.00000942 	 0.00000224 
2.859470 	 75 	 0.00000870 	 0.00000138 
2.861790 	 75 	 0.00001470 	 0.00000107 
2.865940 	 75 	 0.00001263 	 0.00000259 
2.867530 	 75 	 0.00002135 	 0.00000255 
2.868960 	 75 	 0.00002732 	 0.00000292 
2.869850 	 75 	 0.00004849 	 0.00000389 
2.870440 	 75 	 0.00004564 	 0.00000411 
2.870980 	 75 	 0.00008245 	 0.00000513 
2.871100 	 75 	 0.00006238 	 0.00000481 
2.871560 	 75 	 0.00008052 	 0.00000558 
2.871920 	 75 	 0.00010213 	 0.00000684 
2.872030 	 75 	 0.00009393 	 0.00000666 
2.872250 	 75 	 0.00009793 	 0.00000669 
2.872500 	 75 	 0.00010132 	 0.00000711 
2.872810 	 75 	 0.00009731 	 0.00000772 
2.872970 	 75 	 0.00009461 	 0.00000636 
2.873180 	 75 	 0.00009214 	 0.00000665 
2.873370 	 75 	 0.00008841 	 0.00000651 
2.873860 	 75 	 0.00006266 	 0.00000454 
2.873980 	 75 	 0.00006045 	 0.00000557 
2.874870 	 75 	 0.00005980 	 0.00000592 
2.875840 	 75 	 0.00004299 	 0.00000303 
2.876020 	 75 	 0.00004517 	 0.00000275 
2.876990 	 75 	 0.00003489 	 0.00000282 
2.877950 	 75 	 0.00004987 	 0.00000401 
2.878940 	 75 	 0.00006086 	 0.00000518 
2.878940 	 75 	 0.00005520 	 0.00000379 
2.879990 	 75 	 0.00004574 	 0.00000321 
2.880820 	 75 	 0.00002579 	 0.00000353 
2.884880 	 75 	 0.00001690 	 0.00000280 
2.888790 	 75 	 0.00001847 	 0.00000212 
2.892670 	 75 	 0.00001678 	 0.00000258 
2.896730 	 75 	 0.00001604 	 0.00000445 
2.900780 	 75 	 0.00001738 	 0.00000424 
2.904440 	 75 	 0.00004876 	 0.00000366 
2.904810 	 75 	 0.00008004 	 0.00000545 
2.905760 	 75 	 0.00040678 	 0.00002491 
2.905950 	 75 	 0.00066462 	 0.00003611 
2.905950 	 75 	 0.00062166 	 0.00003260 
2.906440 	 75 	 0.00034657 	 0.00002183 
2.906750 	 75 	 0.00064868 	 0.00003531 
2.907060 	 75 	 0.00041083 	 0.00002549 
2.907390 	 75 	 0.00017191 	 0.00001093 
2.907880 	 75 	 0.00010526 	 0.00000622 
2.908500 	 75 	 0.00008062 	 0.00000540 
2.909040 	 75 	 0.00006388 	 0.00000393 
2.909490 	 75 	 0.00005001 	 0.00000327 
2.910010 	 75 	 0.00004015 	 0.00000283 
2.910270 	 75 	 0.00003526 	 0.00000258 
2.911500 	 75 	 0.00002843 	 0.00000218 
2.912470 	 75 	 0.00002224 	 0.00000209 
2.913410 	 75 	 0.00002264 	 0.00000185 
2.913930 	 75 	 0.00002228 	 0.00000183 
2.914450 	 75 	 0.00003328 	 0.00000276 
2.915040 	 75 	 0.00007828 	 0.00000505 
2.915370 	 75 	 0.00028370 	 0.00001609 
2.915490 	 75 	 0.00030557 	 0.00001665 
2.915660 	 75 	 0.00024712 	 0.00001502 
2.915850 	 75 	 0.00018032 	 0.00001095 
2.916040 	 75 	 0.00010691 	 0.00000692 
2.916480 	 75 	 0.00005037 	 0.00000341 
2.916930 	 75 	 0.00004360 	 0.00000294 
2.917450 	 75 	 0.00002725 	 0.00000171 
2.917930 	 75 	 0.00002348 	 0.00000193 
2.918400 	 75 	 0.00002044 	 0.00000138 
2.918920 	 75 	 0.00001869 	 0.00000132 
2.919460 	 75 	 0.00001686 	 0.00000119 
2.919910 	 75 	 0.00001610 	 0.00000123 
2.920430 	 75 	 0.00001421 	 0.00000112 
2.920840 	 75 	 0.00001547 	 0.00000123 
2.921430 	 75 	 0.00001422 	 0.00000114 
2.921900 	 75 	 0.00001459 	 0.00000123 
2.922470 	 75 	 0.00001377 	 0.00000114 
2.922970 	 75 	 0.00001389 	 0.00000126 
2.923460 	 75 	 0.00001367 	 0.00000122 
2.925830 	 75 	 0.00001293 	 0.00000116 
2.929790 	 75 	 0.00001362 	 0.00000129 
2.939660 	 75 	 0.00001865 	 0.00000143 
2.950060 	 75 	 0.00003582 	 0.00000231 
2.959700 	 75 	 0.00003970 	 0.00000255 
2.969840 	 75 	 0.00002856 	 0.00000191 
2.979790 	 75 	 0.00003138 	 0.00000219 
2.989670 	 75 	 0.00004030 	 0.00000265 
2.998850 	 75 	 0.00006959 	 0.00000503 
2.999930 	 75 	 0.00007666 	 0.00000491 
3.004030 	 75 	 0.00011108 	 0.00000647 
3.008070 	 75 	 0.00016259 	 0.00000926 
3.010010 	 75 	 0.00022074 	 0.00001176 
3.011280 	 75 	 0.00027111 	 0.00001499 
3.011740 	 75 	 0.00029295 	 0.00001604 
3.012050 	 75 	 0.00031730 	 0.00001736 
3.012290 	 75 	 0.00034221 	 0.00001825 
3.012490 	 75 	 0.00036026 	 0.00001942 
3.012680 	 75 	 0.00036172 	 0.00001917 
3.012990 	 75 	 0.00037313 	 0.00001996 
3.013520 	 75 	 0.00037271 	 0.00001990 
3.013880 	 75 	 0.00036956 	 0.00001970 
3.014360 	 75 	 0.00032442 	 0.00001742 
3.015010 	 75 	 0.00028576 	 0.00001587 
3.015510 	 75 	 0.00024202 	 0.00001306 
3.016070 	 75 	 0.00021251 	 0.00001153 
3.016500 	 75 	 0.00019047 	 0.00001066 
3.017030 	 75 	 0.00016348 	 0.00000903 
3.017530 	 75 	 0.00014923 	 0.00000815 
3.018090 	 75 	 0.00013205 	 0.00000740 
3.018570 	 75 	 0.00012389 	 0.00000760 
3.018980 	 75 	 0.00012132 	 0.00000748 
3.020040 	 75 	 0.00009739 	 0.00000646 
3.022180 	 75 	 0.00007762 	 0.00000548 
3.025860 	 75 	 0.00006620 	 0.00000485 
3.029910 	 75 	 0.00006088 	 0.00000444 
3.032030 	 75 	 0.00006468 	 0.00000416 
3.033000 	 75 	 0.00007072 	 0.00000510 
3.033600 	 75 	 0.00008141 	 0.00000549 
3.033990 	 75 	 0.00009565 	 0.00000589 
3.034320 	 75 	 0.00012930 	 0.00000723 
3.034520 	 75 	 0.00018605 	 0.00001053 
3.034830 	 75 	 0.00032248 	 0.00001781 
3.035050 	 75 	 0.00043354 	 0.00002339 
3.035940 	 75 	 0.00018619 	 0.00001089 
3.036980 	 75 	 0.00010763 	 0.00000687 
3.037990 	 75 	 0.00008998 	 0.00000618 
3.038980 	 75 	 0.00008503 	 0.00000592 
3.040020 	 75 	 0.00009028 	 0.00000557 
3.042020 	 75 	 0.00009020 	 0.00000589 
3.045910 	 75 	 0.00007545 	 0.00000540 
3.050000 	 75 	 0.00005709 	 0.00000450 
3.054010 	 75 	 0.00005151 	 0.00000411 
3.058010 	 75 	 0.00005221 	 0.00000422 
3.059970 	 75 	 0.00006226 	 0.00000465 
3.060480 	 75 	 0.00006656 	 0.00000513 
3.060960 	 75 	 0.00006317 	 0.00000523 
3.061300 	 75 	 0.00006851 	 0.00000514 
3.061470 	 75 	 0.00006708 	 0.00000541 
3.061780 	 75 	 0.00007382 	 0.00000568 
3.062000 	 75 	 0.00007133 	 0.00000552 
3.062270 	 75 	 0.00007375 	 0.00000566 
3.062580 	 75 	 0.00007938 	 0.00000567 
3.062800 	 75 	 0.00007740 	 0.00000582 
3.063120 	 75 	 0.00008010 	 0.00000604 
3.063240 	 75 	 0.00008121 	 0.00000611 
3.063530 	 75 	 0.00008369 	 0.00000492 
3.063750 	 75 	 0.00008336 	 0.00000486 
3.064040 	 75 	 0.00008342 	 0.00000496 
3.064180 	 75 	 0.00008310 	 0.00000499 
3.064450 	 75 	 0.00007805 	 0.00000488 
3.064810 	 75 	 0.00007961 	 0.00000475 
3.064980 	 75 	 0.00007494 	 0.00000457 
3.065320 	 75 	 0.00007661 	 0.00000463 
3.065470 	 75 	 0.00007342 	 0.00000452 
3.065830 	 75 	 0.00007065 	 0.00000435 
3.066030 	 75 	 0.00006819 	 0.00000418 
3.066200 	 75 	 0.00006525 	 0.00000435 
3.066580 	 75 	 0.00006204 	 0.00000388 
3.067070 	 75 	 0.00006374 	 0.00000411 
3.067580 	 75 	 0.00005889 	 0.00000387 
3.067870 	 75 	 0.00005917 	 0.00000398 
3.069130 	 75 	 0.00006198 	 0.00000409 
3.069980 	 75 	 0.00006811 	 0.00000430 
3.070950 	 75 	 0.00008427 	 0.00000492 
3.072090 	 75 	 0.00015324 	 0.00000855 
3.072450 	 75 	 0.00021134 	 0.00001120 
3.072790 	 75 	 0.00035526 	 0.00001861 
3.073090 	 75 	 0.00058365 	 0.00003013 
3.073280 	 75 	 0.00080238 	 0.00004087 
3.073620 	 75 	 0.00081623 	 0.00004161 
3.073840 	 75 	 0.00065387 	 0.00003367 
3.074010 	 75 	 0.00051567 	 0.00002666 
3.074300 	 75 	 0.00034713 	 0.00001839 
3.074520 	 75 	 0.00027233 	 0.00001459 
3.075050 	 75 	 0.00017062 	 0.00000949 
3.075370 	 75 	 0.00013984 	 0.00000809 
3.075930 	 75 	 0.00011468 	 0.00000681 
3.076440 	 75 	 0.00009847 	 0.00000605 
3.076970 	 75 	 0.00009122 	 0.00000575 
3.078010 	 75 	 0.00008046 	 0.00000492 
3.080010 	 75 	 0.00007367 	 0.00000547 
3.082050 	 75 	 0.00007072 	 0.00000478 
3.082900 	 75 	 0.00006966 	 0.00000459 
3.083560 	 75 	 0.00006965 	 0.00000467 
3.085060 	 75 	 0.00006871 	 0.00000463 
3.086040 	 75 	 0.00006919 	 0.00000486 
3.087980 	 75 	 0.00006713 	 0.00000448 
3.088980 	 75 	 0.00006918 	 0.00000448 
3.089980 	 75 	 0.00007240 	 0.00000462 
3.091020 	 75 	 0.00007382 	 0.00000468 
3.091970 	 75 	 0.00007586 	 0.00000500 
3.093050 	 75 	 0.00007775 	 0.00000494 
3.094120 	 75 	 0.00007620 	 0.00000497 
3.095090 	 75 	 0.00007682 	 0.00000498 
3.095970 	 75 	 0.00008125 	 0.00000572 
3.097990 	 75 	 0.00008270 	 0.00000525 
3.099600 	 75 	 0.00008730 	 0.00000589 
3.099940 	 75 	 0.00009544 	 0.00000572 
3.100650 	 75 	 0.00011223 	 0.00000683 
3.101260 	 75 	 0.00014656 	 0.00000841 
3.101450 	 75 	 0.00016254 	 0.00000947 
3.101750 	 75 	 0.00020995 	 0.00001148 
3.102110 	 75 	 0.00029263 	 0.00001580 
3.102310 	 75 	 0.00034688 	 0.00001851 
3.102480 	 75 	 0.00036313 	 0.00001938 
3.102670 	 75 	 0.00034517 	 0.00001862 
3.103010 	 75 	 0.00028626 	 0.00001573 
3.103530 	 75 	 0.00019976 	 0.00001107 
3.104010 	 75 	 0.00014653 	 0.00000848 
3.104530 	 75 	 0.00011726 	 0.00000710 
3.105060 	 75 	 0.00011006 	 0.00000636 
3.105380 	 75 	 0.00010087 	 0.00000605 
3.105920 	 75 	 0.00009887 	 0.00000604 
3.106580 	 75 	 0.00009551 	 0.00000606 
3.107090 	 75 	 0.00009304 	 0.00000609 
3.107450 	 75 	 0.00009231 	 0.00000610 
3.107840 	 75 	 0.00009063 	 0.00000610 
3.112000 	 75 	 0.00009673 	 0.00000650 
3.115590 	 75 	 0.00010492 	 0.00000678 
3.120010 	 75 	 0.00011201 	 0.00000700 
3.124000 	 75 	 0.00012377 	 0.00000761 
3.134900 	 75 	 0.00010589 	 0.00000619 
3.138950 	 75 	 0.00009351 	 0.00000568 
3.142730 	 75 	 0.00008284 	 0.00000514 
3.147640 	 75 	 0.00006303 	 0.00000481 
3.152040 	 75 	 0.00005909 	 0.00000438 
3.157000 	 75 	 0.00005878 	 0.00000408 
3.157820 	 75 	 0.00005492 	 0.00000411 
3.158360 	 75 	 0.00005617 	 0.00000365 
3.158870 	 75 	 0.00006006 	 0.00000425 
3.159810 	 75 	 0.00007524 	 0.00000540 
3.160870 	 75 	 0.00020496 	 0.00001124 
3.161660 	 75 	 0.00008333 	 0.00000472 
3.162490 	 75 	 0.00006991 	 0.00000452 
3.163160 	 75 	 0.00006427 	 0.00000409 
3.163920 	 75 	 0.00006256 	 0.00000378 
3.165250 	 75 	 0.00006435 	 0.00000384 
3.166610 	 75 	 0.00006807 	 0.00000449 
3.167640 	 75 	 0.00007037 	 0.00000456 
3.168900 	 75 	 0.00008041 	 0.00000497 
3.170430 	 75 	 0.00009378 	 0.00000572 
3.172790 	 75 	 0.00013332 	 0.00000796 
3.173830 	 75 	 0.00016008 	 0.00000883 
3.174840 	 75 	 0.00019194 	 0.00001081 
3.177280 	 75 	 0.00022007 	 0.00001199 
3.178150 	 75 	 0.00022052 	 0.00001264 
3.183850 	 75 	 0.00011414 	 0.00000701 
3.183850 	 75 	 0.00008346 	 0.00000487 
3.189830 	 75 	 0.00005611 	 0.00000313 
3.191960 	 75 	 0.00004847 	 0.00000306 
3.193920 	 75 	 0.00004026 	 0.00000375 
3.194930 	 75 	 0.00003108 	 0.00000405 
3.195900 	 75 	 0.00003432 	 0.00000354 
3.196990 	 75 	 0.00003449 	 0.00000362 
3.197600 	 75 	 0.00003576 	 0.00000286 
3.198670 	 75 	 0.00002942 	 0.00000337 
2.118370 	 60 	 0.00000570 	 0.00000101 
2.119520 	 60 	 0.00000564 	 0.00000145 
2.120470 	 60 	 0.00000601 	 0.00000164 
2.121540 	 60 	 0.00000772 	 0.00000106 
2.122510 	 60 	 0.00001447 	 0.00000144 
2.122990 	 60 	 0.00002893 	 0.00000227 
2.123510 	 60 	 0.00005888 	 0.00000393 
