3.034300 	 -15 	 0.00058232 	 0.00003163 
3.034300 	 -30 	 0.00057608 	 0.00002831 
3.034300 	 -45 	 0.00057776 	 0.00002731 
3.034300 	 -90 	 0.00036357 	 0.00003493 
3.034300 	 -105 	 0.00060206 	 0.00003471 
3.034300 	 -120 	 0.00058811 	 0.00003382 
3.034500 	 120 	 0.00058257 	 0.00002922 
3.034500 	 105 	 0.00044518 	 0.00003042 
3.034500 	 90 	 0.00054154 	 0.00004019 
3.034500 	 45 	 0.00059851 	 0.00003005 
3.034500 	 30 	 0.00068602 	 0.00003615 
3.034500 	 15 	 0.00059207 	 0.00003098 
3.034500 	 0 	 0.00059849 	 0.00003054 
3.034500 	 -15 	 0.00066813 	 0.00003512 
3.034500 	 -30 	 0.00061347 	 0.00003163 
3.034500 	 -45 	 0.00064720 	 0.00003118 
3.034500 	 -90 	 0.00040586 	 0.00004339 
3.034500 	 -105 	 0.00059691 	 0.00003260 
3.034500 	 -120 	 0.00062039 	 0.00003529 
3.035400 	 120 	 0.00058839 	 0.00002380 
3.035400 	 105 	 0.00046850 	 0.00002557 
3.035400 	 90 	 0.00045214 	 0.00003108 
3.035400 	 45 	 0.00058619 	 0.00002582 
3.035400 	 30 	 0.00061072 	 0.00002803 
3.035400 	 15 	 0.00061073 	 0.00002700 
3.035400 	 0 	 0.00058560 	 0.00002476 
3.035400 	 -15 	 0.00059052 	 0.00003032 
3.035400 	 -30 	 0.00052938 	 0.00002354 
3.035400 	 -45 	 0.00059823 	 0.00002667 
3.035400 	 -90 	 0.00034817 	 0.00003355 
3.035400 	 -105 	 0.00052291 	 0.00002506 
3.035400 	 -120 	 0.00056943 	 0.00002733 
3.036500 	 120 	 0.00056043 	 0.00002172 
3.036500 	 105 	 0.00042854 	 0.00002188 
3.036500 	 90 	 0.00050623 	 0.00003036 
3.036500 	 45 	 0.00056799 	 0.00002287 
3.036500 	 30 	 0.00059176 	 0.00002389 
3.036500 	 15 	 0.00064698 	 0.00002457 
3.036500 	 0 	 0.00057473 	 0.00002213 
3.036500 	 -15 	 0.00057263 	 0.00002612 
3.036500 	 -30 	 0.00057836 	 0.00002272 
3.036500 	 -45 	 0.00057192 	 0.00002186 
3.036500 	 -90 	 0.00034411 	 0.00002723 
3.036500 	 -105 	 0.00054590 	 0.00002621 
3.036500 	 -120 	 0.00056524 	 0.00002426 
3.037500 	 120 	 0.00056261 	 0.00002221 
3.037500 	 105 	 0.00045051 	 0.00002476 
3.037500 	 90 	 0.00050711 	 0.00003130 
3.037500 	 45 	 0.00061037 	 0.00002423 
3.037500 	 30 	 0.00059139 	 0.00002532 
3.037500 	 15 	 0.00057342 	 0.00002489 
3.037500 	 0 	 0.00059327 	 0.00002345 
3.037500 	 -15 	 0.00058849 	 0.00002673 
3.037500 	 -30 	 0.00056525 	 0.00002344 
3.037500 	 -45 	 0.00058681 	 0.00002343 
3.037500 	 -90 	 0.00038005 	 0.00003074 
3.037500 	 -105 	 0.00056926 	 0.00002656 
3.037500 	 -120 	 0.00056961 	 0.00002627 
3.038500 	 120 	 0.00058124 	 0.00002084 
3.038500 	 105 	 0.00042132 	 0.00002177 
3.038500 	 90 	 0.00052269 	 0.00003510 
3.038500 	 45 	 0.00063348 	 0.00002510 
3.038500 	 30 	 0.00057634 	 0.00002501 
3.038500 	 15 	 0.00060172 	 0.00002549 
3.038500 	 0 	 0.00060396 	 0.00002372 
3.038500 	 -15 	 0.00057260 	 0.00002464 
3.038500 	 -30 	 0.00058728 	 0.00002415 
3.038500 	 -45 	 0.00060174 	 0.00002462 
3.038500 	 -90 	 0.00038226 	 0.00003493 
3.038500 	 -105 	 0.00053583 	 0.00002832 
3.038500 	 -120 	 0.00062462 	 0.00002890 
3.039500 	 120 	 0.00057262 	 0.00001761 
3.039500 	 105 	 0.00043338 	 0.00001797 
3.039500 	 90 	 0.00051966 	 0.00002442 
3.039500 	 45 	 0.00061366 	 0.00001936 
3.039500 	 30 	 0.00060525 	 0.00002057 
3.039500 	 15 	 0.00057554 	 0.00001852 
3.039500 	 0 	 0.00059624 	 0.00001867 
3.039500 	 -15 	 0.00057713 	 0.00002045 
3.039500 	 -30 	 0.00057133 	 0.00001808 
3.039500 	 -45 	 0.00061405 	 0.00001848 
3.039500 	 -90 	 0.00030001 	 0.00002421 
3.039500 	 -105 	 0.00056153 	 0.00002040 
3.039500 	 -120 	 0.00056434 	 0.00002158 
3.041500 	 120 	 0.00058257 	 0.00002005 
3.041500 	 105 	 0.00045365 	 0.00002116 
3.041500 	 90 	 0.00060414 	 0.00003166 
3.041500 	 45 	 0.00065794 	 0.00002228 
3.041500 	 30 	 0.00063297 	 0.00002329 
3.041500 	 15 	 0.00063071 	 0.00002280 
3.041500 	 0 	 0.00061859 	 0.00002223 
3.041500 	 -15 	 0.00058231 	 0.00002338 
3.041500 	 -30 	 0.00060409 	 0.00002190 
3.041500 	 -45 	 0.00063857 	 0.00002219 
3.041500 	 -90 	 0.00033783 	 0.00002716 
3.041500 	 -105 	 0.00056396 	 0.00002414 
3.041500 	 -120 	 0.00060975 	 0.00002421 
3.045400 	 120 	 0.00065900 	 0.00002321 
3.045400 	 105 	 0.00044118 	 0.00002338 
3.045400 	 90 	 0.00051784 	 0.00002924 
3.045400 	 45 	 0.00060385 	 0.00002344 
3.045400 	 30 	 0.00070283 	 0.00002588 
3.045400 	 15 	 0.00058957 	 0.00002302 
3.045400 	 0 	 0.00069854 	 0.00002553 
3.045400 	 -15 	 0.00067511 	 0.00002672 
3.045400 	 -30 	 0.00063923 	 0.00002400 
3.045400 	 -45 	 0.00064738 	 0.00002435 
3.045400 	 -90 	 0.00041752 	 0.00003742 
3.045400 	 -105 	 0.00064772 	 0.00002743 
3.045400 	 -120 	 0.00058193 	 0.00002429 
3.049500 	 120 	 0.00074417 	 0.00002356 
3.049500 	 105 	 0.00051589 	 0.00002338 
3.049500 	 90 	 0.00063859 	 0.00003382 
3.049500 	 45 	 0.00072527 	 0.00002444 
3.049500 	 30 	 0.00068835 	 0.00002522 
3.049500 	 15 	 0.00074533 	 0.00002571 
3.049500 	 0 	 0.00068239 	 0.00002302 
3.049500 	 -15 	 0.00066836 	 0.00002576 
3.049500 	 -30 	 0.00065169 	 0.00002353 
3.049500 	 -45 	 0.00071022 	 0.00002375 
3.049500 	 -90 	 0.00043797 	 0.00003225 
3.049500 	 -105 	 0.00064010 	 0.00002504 
3.049500 	 -120 	 0.00067906 	 0.00002651 
3.053500 	 120 	 0.00077906 	 0.00002382 
3.053500 	 105 	 0.00058222 	 0.00002434 
3.053500 	 90 	 0.00071430 	 0.00003324 
3.053500 	 45 	 0.00082495 	 0.00002624 
3.053500 	 30 	 0.00080229 	 0.00002632 
3.053500 	 15 	 0.00084312 	 0.00002646 
3.053500 	 0 	 0.00078445 	 0.00002492 
3.053500 	 -15 	 0.00078315 	 0.00002770 
3.053500 	 -30 	 0.00078258 	 0.00002540 
3.053500 	 -45 	 0.00079005 	 0.00002510 
3.053500 	 -90 	 0.00043864 	 0.00003057 
3.053500 	 -105 	 0.00076895 	 0.00002805 
3.053500 	 -120 	 0.00078601 	 0.00002891 
3.057500 	 120 	 0.00094839 	 0.00002620 
3.057500 	 105 	 0.00069988 	 0.00002795 
3.057500 	 90 	 0.00079362 	 0.00003683 
3.057500 	 45 	 0.00091696 	 0.00002776 
3.057500 	 30 	 0.00092294 	 0.00002987 
3.057500 	 15 	 0.00094410 	 0.00002885 
3.057500 	 0 	 0.00092370 	 0.00002751 
3.057500 	 -15 	 0.00090512 	 0.00002978 
3.057500 	 -30 	 0.00092794 	 0.00002813 
3.057500 	 -45 	 0.00091172 	 0.00002743 
3.057500 	 -90 	 0.00051219 	 0.00003637 
3.057500 	 -105 	 0.00095541 	 0.00003234 
3.057500 	 -120 	 0.00089686 	 0.00003068 
3.059500 	 120 	 0.00102237 	 0.00002729 
3.059500 	 105 	 0.00081141 	 0.00002817 
3.059500 	 90 	 0.00097982 	 0.00004019 
3.059500 	 45 	 0.00112557 	 0.00003124 
3.059500 	 30 	 0.00112674 	 0.00003127 
3.059500 	 15 	 0.00109516 	 0.00003060 
3.059500 	 0 	 0.00108534 	 0.00002914 
3.059500 	 -15 	 0.00109047 	 0.00003158 
3.059500 	 -30 	 0.00105478 	 0.00002837 
3.059500 	 -45 	 0.00107368 	 0.00002861 
3.059500 	 -90 	 0.00062516 	 0.00003672 
3.059500 	 -105 	 0.00105128 	 0.00003149 
3.059500 	 -120 	 0.00105284 	 0.00003161 
3.060000 	 120 	 0.00109383 	 0.00003117 
3.060000 	 105 	 0.00083150 	 0.00003204 
3.060000 	 90 	 0.00092605 	 0.00004439 
3.060000 	 45 	 0.00111911 	 0.00003268 
3.060000 	 30 	 0.00117658 	 0.00003324 
3.060000 	 15 	 0.00112924 	 0.00003254 
3.060000 	 0 	 0.00120566 	 0.00003294 
3.060000 	 -15 	 0.00111107 	 0.00003435 
3.060000 	 -30 	 0.00111788 	 0.00003103 
3.060000 	 -45 	 0.00113155 	 0.00003128 
3.060000 	 -90 	 0.00071538 	 0.00004273 
3.060000 	 -105 	 0.00109280 	 0.00003404 
3.060000 	 -120 	 0.00113369 	 0.00003405 
3.060500 	 120 	 0.00118154 	 0.00003289 
3.060500 	 105 	 0.00089508 	 0.00003362 
3.060500 	 90 	 0.00101922 	 0.00004373 
3.060500 	 45 	 0.00126978 	 0.00003687 
3.060500 	 30 	 0.00116794 	 0.00003433 
3.060500 	 15 	 0.00121971 	 0.00003665 
3.060500 	 0 	 0.00117834 	 0.00003367 
3.060500 	 -15 	 0.00123998 	 0.00003807 
3.060500 	 -30 	 0.00119822 	 0.00003359 
3.060500 	 -45 	 0.00118167 	 0.00003478 
3.060500 	 -90 	 0.00070281 	 0.00004558 
3.060500 	 -105 	 0.00115873 	 0.00003960 
3.060500 	 -120 	 0.00123221 	 0.00004198 
3.060800 	 120 	 0.00120119 	 0.00003095 
3.060800 	 105 	 0.00092819 	 0.00003260 
3.060800 	 90 	 0.00104649 	 0.00004269 
3.060800 	 45 	 0.00125336 	 0.00003246 
3.060800 	 30 	 0.00125195 	 0.00003489 
3.060800 	 15 	 0.00123777 	 0.00003434 
3.060800 	 0 	 0.00127609 	 0.00003229 
3.060800 	 -15 	 0.00127828 	 0.00003450 
3.060800 	 -30 	 0.00116681 	 0.00003236 
3.060800 	 -45 	 0.00119601 	 0.00003144 
3.060800 	 -90 	 0.00077815 	 0.00004334 
3.060800 	 -105 	 0.00125627 	 0.00003556 
3.060800 	 -120 	 0.00121691 	 0.00003782 
3.061000 	 120 	 0.00124404 	 0.00003494 
3.061000 	 105 	 0.00102269 	 0.00003699 
3.061000 	 90 	 0.00101112 	 0.00004741 
3.061000 	 45 	 0.00126703 	 0.00003582 
3.061000 	 30 	 0.00135063 	 0.00003805 
3.061000 	 15 	 0.00126547 	 0.00003714 
3.061000 	 0 	 0.00130587 	 0.00003753 
3.061000 	 -15 	 0.00119136 	 0.00003803 
3.061000 	 -30 	 0.00116736 	 0.00003527 
3.061000 	 -45 	 0.00119338 	 0.00003552 
3.061000 	 -90 	 0.00073744 	 0.00004654 
3.061000 	 -105 	 0.00120817 	 0.00003909 
3.061000 	 -120 	 0.00129384 	 0.00004349 
3.061300 	 120 	 0.00120192 	 0.00003426 
3.061300 	 105 	 0.00097563 	 0.00003496 
3.061300 	 90 	 0.00104414 	 0.00004444 
3.061300 	 45 	 0.00137382 	 0.00003710 
3.061300 	 30 	 0.00137013 	 0.00003866 
3.061300 	 15 	 0.00135414 	 0.00003737 
3.061300 	 0 	 0.00127007 	 0.00003643 
3.061300 	 -15 	 0.00134280 	 0.00004011 
3.061300 	 -30 	 0.00128915 	 0.00003576 
3.061300 	 -45 	 0.00126914 	 0.00003562 
3.061300 	 -90 	 0.00065248 	 0.00004691 
3.061300 	 -105 	 0.00125180 	 0.00004030 
3.061300 	 -120 	 0.00122724 	 0.00003899 
3.061500 	 120 	 0.00129900 	 0.00003571 
3.061500 	 105 	 0.00099869 	 0.00003451 
3.061500 	 90 	 0.00113829 	 0.00004702 
3.061500 	 45 	 0.00140205 	 0.00003830 
3.061500 	 30 	 0.00133253 	 0.00003954 
3.061500 	 15 	 0.00132882 	 0.00003705 
3.061500 	 0 	 0.00129284 	 0.00003581 
3.061500 	 -15 	 0.00131158 	 0.00004043 
3.061500 	 -30 	 0.00133964 	 0.00003657 
3.061500 	 -45 	 0.00138119 	 0.00003642 
3.061500 	 -90 	 0.00082836 	 0.00004903 
3.061500 	 -105 	 0.00128543 	 0.00003944 
3.061500 	 -120 	 0.00123296 	 0.00003863 
3.061800 	 120 	 0.00132742 	 0.00003415 
3.061800 	 105 	 0.00100502 	 0.00003696 
3.061800 	 90 	 0.00118908 	 0.00004754 
3.061800 	 45 	 0.00143733 	 0.00003876 
3.061800 	 30 	 0.00138684 	 0.00003913 
3.061800 	 15 	 0.00135982 	 0.00003760 
3.061800 	 0 	 0.00141703 	 0.00003644 
3.061800 	 -15 	 0.00144481 	 0.00004141 
3.061800 	 -30 	 0.00138771 	 0.00003635 
3.061800 	 -45 	 0.00133802 	 0.00003586 
3.061800 	 -90 	 0.00079254 	 0.00004150 
3.061800 	 -105 	 0.00134109 	 0.00004003 
3.061800 	 -120 	 0.00139334 	 0.00004187 
3.062100 	 120 	 0.00144937 	 0.00003366 
3.062100 	 105 	 0.00102314 	 0.00003104 
3.062100 	 90 	 0.00124428 	 0.00004591 
3.062100 	 45 	 0.00151681 	 0.00003466 
3.062100 	 30 	 0.00145712 	 0.00003670 
3.062100 	 15 	 0.00152776 	 0.00003522 
3.062100 	 0 	 0.00141034 	 0.00003272 
3.062100 	 -15 	 0.00143812 	 0.00003746 
3.062100 	 -30 	 0.00134997 	 0.00003255 
3.062100 	 -45 	 0.00147113 	 0.00003407 
3.062100 	 -90 	 0.00081398 	 0.00004413 
3.062100 	 -105 	 0.00140487 	 0.00003747 
3.062100 	 -120 	 0.00138225 	 0.00003631 
3.062300 	 120 	 0.00142654 	 0.00003491 
3.062300 	 105 	 0.00109324 	 0.00003480 
3.062300 	 90 	 0.00128864 	 0.00004742 
3.062300 	 45 	 0.00149567 	 0.00003791 
3.062300 	 30 	 0.00143686 	 0.00003818 
3.062300 	 15 	 0.00151954 	 0.00003835 
3.062300 	 0 	 0.00146978 	 0.00003584 
3.062300 	 -15 	 0.00137151 	 0.00003953 
3.062300 	 -30 	 0.00142861 	 0.00003616 
3.062300 	 -45 	 0.00150791 	 0.00003697 
3.062300 	 -90 	 0.00078826 	 0.00004516 
3.062300 	 -105 	 0.00129518 	 0.00003775 
3.062300 	 -120 	 0.00147340 	 0.00004321 
3.062600 	 120 	 0.00151927 	 0.00003809 
3.062600 	 105 	 0.00110467 	 0.00003640 
3.062600 	 90 	 0.00122362 	 0.00004875 
3.062600 	 45 	 0.00156841 	 0.00004164 
3.062600 	 30 	 0.00147267 	 0.00004025 
3.062600 	 15 	 0.00150200 	 0.00003987 
3.062600 	 0 	 0.00149619 	 0.00003808 
3.062600 	 -15 	 0.00148194 	 0.00004181 
3.062600 	 -30 	 0.00144217 	 0.00003779 
3.062600 	 -45 	 0.00152973 	 0.00003980 
3.062600 	 -90 	 0.00090021 	 0.00005260 
3.062600 	 -105 	 0.00146563 	 0.00004253 
3.062600 	 -120 	 0.00152695 	 0.00004554 
3.062700 	 120 	 0.00145976 	 0.00003740 
3.062700 	 105 	 0.00112397 	 0.00003772 
3.062700 	 90 	 0.00143050 	 0.00005521 
3.062700 	 45 	 0.00149848 	 0.00004020 
3.062700 	 30 	 0.00152827 	 0.00004260 
3.062700 	 15 	 0.00161492 	 0.00004164 
3.062700 	 0 	 0.00154654 	 0.00003946 
3.062700 	 -15 	 0.00149732 	 0.00004162 
3.062700 	 -30 	 0.00142652 	 0.00003834 
3.062700 	 -45 	 0.00149481 	 0.00003911 
3.062700 	 -90 	 0.00090152 	 0.00005240 
3.062700 	 -105 	 0.00144331 	 0.00004318 
3.062700 	 -120 	 0.00146581 	 0.00004462 
3.063000 	 120 	 0.00155381 	 0.00002193 
3.063000 	 105 	 0.00113993 	 0.00002196 
3.063000 	 90 	 0.00135275 	 0.00002960 
3.063000 	 45 	 0.00153757 	 0.00002343 
3.063000 	 30 	 0.00159649 	 0.00002415 
3.063000 	 15 	 0.00154247 	 0.00002358 
3.063000 	 0 	 0.00153941 	 0.00002199 
3.063000 	 -15 	 0.00154065 	 0.00002446 
3.063000 	 -30 	 0.00149474 	 0.00002215 
3.063000 	 -45 	 0.00150961 	 0.00002217 
3.063000 	 -90 	 0.00085757 	 0.00002823 
3.063000 	 -105 	 0.00146432 	 0.00002411 
3.063000 	 -120 	 0.00152962 	 0.00002548 
3.063200 	 120 	 0.00156057 	 0.00002080 
3.063200 	 105 	 0.00112991 	 0.00002035 
3.063200 	 90 	 0.00135074 	 0.00002800 
3.063200 	 45 	 0.00158272 	 0.00002180 
3.063200 	 30 	 0.00159394 	 0.00002298 
3.063200 	 15 	 0.00160882 	 0.00002168 
3.063200 	 0 	 0.00160937 	 0.00002137 
3.063200 	 -15 	 0.00155185 	 0.00002334 
3.063200 	 -30 	 0.00153640 	 0.00002079 
3.063200 	 -45 	 0.00155004 	 0.00002096 
3.063200 	 -90 	 0.00090428 	 0.00002848 
3.063200 	 -105 	 0.00150705 	 0.00002360 
3.063200 	 -120 	 0.00159744 	 0.00002481 
3.063500 	 120 	 0.00156578 	 0.00002215 
3.063500 	 105 	 0.00117957 	 0.00002192 
3.063500 	 90 	 0.00138307 	 0.00003035 
3.063500 	 45 	 0.00165028 	 0.00002422 
3.063500 	 30 	 0.00163975 	 0.00002420 
3.063500 	 15 	 0.00159489 	 0.00002360 
3.063500 	 0 	 0.00157355 	 0.00002285 
3.063500 	 -15 	 0.00162691 	 0.00002456 
3.063500 	 -30 	 0.00155344 	 0.00002253 
3.063500 	 -45 	 0.00157010 	 0.00002245 
3.063500 	 -90 	 0.00093766 	 0.00003074 
3.063500 	 -105 	 0.00155085 	 0.00002534 
3.063500 	 -120 	 0.00159142 	 0.00002579 
3.063700 	 120 	 0.00155468 	 0.00002306 
3.063700 	 105 	 0.00115709 	 0.00002313 
3.063700 	 90 	 0.00137579 	 0.00003162 
3.063700 	 45 	 0.00164944 	 0.00002499 
3.063700 	 30 	 0.00163124 	 0.00002559 
3.063700 	 15 	 0.00161266 	 0.00002507 
3.063700 	 0 	 0.00156472 	 0.00002322 
3.063700 	 -15 	 0.00160839 	 0.00002627 
3.063700 	 -30 	 0.00156231 	 0.00002376 
3.063700 	 -45 	 0.00160095 	 0.00002381 
3.063700 	 -90 	 0.00094710 	 0.00003167 
3.063700 	 -105 	 0.00152753 	 0.00002637 
3.063700 	 -120 	 0.00157939 	 0.00002640 
3.064000 	 120 	 0.00157315 	 0.00002555 
3.064000 	 105 	 0.00121121 	 0.00002653 
3.064000 	 90 	 0.00142084 	 0.00003527 
3.064000 	 45 	 0.00165733 	 0.00002745 
3.064000 	 30 	 0.00164926 	 0.00002840 
3.064000 	 15 	 0.00159838 	 0.00002855 
3.064000 	 0 	 0.00163733 	 0.00002707 
3.064000 	 -15 	 0.00158492 	 0.00002941 
3.064000 	 -30 	 0.00156552 	 0.00002669 
3.064000 	 -45 	 0.00160939 	 0.00002637 
3.064000 	 -90 	 0.00090736 	 0.00003397 
3.064000 	 -105 	 0.00149545 	 0.00002864 
3.064000 	 -120 	 0.00156904 	 0.00002911 
3.064300 	 120 	 0.00158012 	 0.00002199 
3.064300 	 105 	 0.00116605 	 0.00002182 
3.064300 	 90 	 0.00136560 	 0.00003006 
3.064300 	 45 	 0.00162195 	 0.00002342 
3.064300 	 30 	 0.00161541 	 0.00002416 
3.064300 	 15 	 0.00163140 	 0.00002337 
3.064300 	 0 	 0.00161210 	 0.00002282 
3.064300 	 -15 	 0.00158792 	 0.00002464 
3.064300 	 -30 	 0.00157325 	 0.00002290 
3.064300 	 -45 	 0.00160088 	 0.00002273 
3.064300 	 -90 	 0.00094980 	 0.00003067 
3.064300 	 -105 	 0.00156806 	 0.00002526 
3.064300 	 -120 	 0.00161486 	 0.00002601 
3.064500 	 120 	 0.00154751 	 0.00002263 
3.064500 	 105 	 0.00117389 	 0.00002316 
3.064500 	 90 	 0.00131353 	 0.00003044 
3.064500 	 45 	 0.00164718 	 0.00002486 
3.064500 	 30 	 0.00167317 	 0.00002530 
3.064500 	 15 	 0.00162317 	 0.00002480 
3.064500 	 0 	 0.00163894 	 0.00002387 
3.064500 	 -15 	 0.00159551 	 0.00002596 
3.064500 	 -30 	 0.00152408 	 0.00002345 
3.064500 	 -45 	 0.00162844 	 0.00002297 
3.064500 	 -90 	 0.00090157 	 0.00002938 
3.064500 	 -105 	 0.00153020 	 0.00002570 
3.064500 	 -120 	 0.00158451 	 0.00002694 
3.064800 	 120 	 0.00152852 	 0.00002199 
3.064800 	 105 	 0.00109981 	 0.00002203 
3.064800 	 90 	 0.00137484 	 0.00003093 
3.064800 	 45 	 0.00168667 	 0.00002368 
3.064800 	 30 	 0.00164377 	 0.00002467 
3.064800 	 15 	 0.00159232 	 0.00002425 
3.064800 	 0 	 0.00160121 	 0.00002255 
3.064800 	 -15 	 0.00157347 	 0.00002473 
3.064800 	 -30 	 0.00151602 	 0.00002264 
3.064800 	 -45 	 0.00157481 	 0.00002275 
3.064800 	 -90 	 0.00096487 	 0.00003004 
3.064800 	 -105 	 0.00149982 	 0.00002489 
3.064800 	 -120 	 0.00161083 	 0.00002651 
3.065000 	 120 	 0.00157662 	 0.00002274 
3.065000 	 105 	 0.00120279 	 0.00002226 
3.065000 	 90 	 0.00141049 	 0.00003025 
3.065000 	 45 	 0.00168419 	 0.00002379 
3.065000 	 30 	 0.00160981 	 0.00002419 
3.065000 	 15 	 0.00163401 	 0.00002394 
3.065000 	 0 	 0.00164553 	 0.00002304 
3.065000 	 -15 	 0.00162786 	 0.00002559 
3.065000 	 -30 	 0.00155012 	 0.00002249 
3.065000 	 -45 	 0.00157396 	 0.00002272 
3.065000 	 -90 	 0.00094054 	 0.00003111 
3.065000 	 -105 	 0.00151152 	 0.00002527 
3.065000 	 -120 	 0.00157368 	 0.00002624 
3.065300 	 120 	 0.00154860 	 0.00002183 
3.065300 	 105 	 0.00112226 	 0.00002136 
3.065300 	 90 	 0.00134958 	 0.00002938 
3.065300 	 45 	 0.00163864 	 0.00002316 
3.065300 	 30 	 0.00158401 	 0.00002402 
3.065300 	 15 	 0.00163332 	 0.00002365 
3.065300 	 0 	 0.00156771 	 0.00002279 
3.065300 	 -15 	 0.00158038 	 0.00002504 
3.065300 	 -30 	 0.00156037 	 0.00002203 
3.065300 	 -45 	 0.00156012 	 0.00002229 
3.065300 	 -90 	 0.00094797 	 0.00002998 
3.065300 	 -105 	 0.00152653 	 0.00002464 
3.065300 	 -120 	 0.00154883 	 0.00002480 
3.065500 	 120 	 0.00157716 	 0.00002181 
3.065500 	 105 	 0.00116373 	 0.00002178 
3.065500 	 90 	 0.00136825 	 0.00002901 
3.065500 	 45 	 0.00166584 	 0.00002339 
3.065500 	 30 	 0.00167643 	 0.00002411 
3.065500 	 15 	 0.00158975 	 0.00002346 
3.065500 	 0 	 0.00160716 	 0.00002271 
3.065500 	 -15 	 0.00155920 	 0.00002452 
3.065500 	 -30 	 0.00148514 	 0.00002171 
3.065500 	 -45 	 0.00157811 	 0.00002226 
3.065500 	 -90 	 0.00091932 	 0.00003113 
3.065500 	 -105 	 0.00150195 	 0.00002488 
3.065500 	 -120 	 0.00154721 	 0.00002477 
3.065700 	 120 	 0.00157241 	 0.00002520 
3.065700 	 105 	 0.00113552 	 0.00002496 
3.065700 	 90 	 0.00138425 	 0.00003446 
3.065700 	 45 	 0.00162119 	 0.00002683 
3.065700 	 30 	 0.00162060 	 0.00002767 
3.065700 	 15 	 0.00159420 	 0.00002728 
3.065700 	 0 	 0.00155310 	 0.00002585 
3.065700 	 -15 	 0.00160259 	 0.00002897 
3.065700 	 -30 	 0.00150617 	 0.00002578 
3.065700 	 -45 	 0.00155624 	 0.00002596 
3.065700 	 -90 	 0.00087880 	 0.00003417 
3.065700 	 -105 	 0.00150913 	 0.00002931 
3.065700 	 -120 	 0.00154814 	 0.00002923 
3.066100 	 120 	 0.00153294 	 0.00002065 
3.066100 	 105 	 0.00117455 	 0.00002061 
3.066100 	 90 	 0.00131893 	 0.00002764 
3.066100 	 45 	 0.00162270 	 0.00002209 
3.066100 	 30 	 0.00160748 	 0.00002244 
3.066100 	 15 	 0.00159292 	 0.00002195 
3.066100 	 0 	 0.00158194 	 0.00002147 
3.066100 	 -15 	 0.00151919 	 0.00002298 
3.066100 	 -30 	 0.00146465 	 0.00002074 
3.066100 	 -45 	 0.00156424 	 0.00002132 
3.066100 	 -90 	 0.00089585 	 0.00002851 
3.066100 	 -105 	 0.00154389 	 0.00002353 
3.066100 	 -120 	 0.00148160 	 0.00002313 
3.066600 	 120 	 0.00154502 	 0.00002306 
3.066600 	 105 	 0.00112180 	 0.00002270 
3.066600 	 90 	 0.00133197 	 0.00003086 
3.066600 	 45 	 0.00160159 	 0.00002427 
3.066600 	 30 	 0.00155527 	 0.00002503 
3.066600 	 15 	 0.00156913 	 0.00002447 
3.066600 	 0 	 0.00154371 	 0.00002353 
3.066600 	 -15 	 0.00160534 	 0.00002694 
3.066600 	 -30 	 0.00149519 	 0.00002301 
3.066600 	 -45 	 0.00152702 	 0.00002321 
3.066600 	 -90 	 0.00090021 	 0.00003097 
3.066600 	 -105 	 0.00149045 	 0.00002616 
3.066600 	 -120 	 0.00152034 	 0.00002568 
3.067100 	 120 	 0.00153112 	 0.00002318 
3.067100 	 105 	 0.00113442 	 0.00002266 
3.067100 	 90 	 0.00134828 	 0.00003088 
3.067100 	 45 	 0.00161306 	 0.00002456 
3.067100 	 30 	 0.00160747 	 0.00002548 
3.067100 	 15 	 0.00161490 	 0.00002495 
3.067100 	 0 	 0.00154543 	 0.00002295 
3.067100 	 -15 	 0.00160999 	 0.00002602 
3.067100 	 -30 	 0.00152167 	 0.00002321 
3.067100 	 -45 	 0.00155671 	 0.00002360 
3.067100 	 -90 	 0.00096965 	 0.00003166 
3.067100 	 -105 	 0.00151310 	 0.00002618 
3.067100 	 -120 	 0.00152906 	 0.00002631 
3.067400 	 120 	 0.00156508 	 0.00002370 
3.067400 	 105 	 0.00113216 	 0.00002358 
3.067400 	 90 	 0.00142195 	 0.00003268 
3.067400 	 45 	 0.00165749 	 0.00002540 
3.067400 	 30 	 0.00159725 	 0.00002606 
3.067400 	 15 	 0.00159629 	 0.00002548 
3.067400 	 0 	 0.00162666 	 0.00002472 
3.067400 	 -15 	 0.00155343 	 0.00002673 
3.067400 	 -30 	 0.00147028 	 0.00002420 
3.067400 	 -45 	 0.00158402 	 0.00002470 
3.067400 	 -90 	 0.00094198 	 0.00003276 
3.067400 	 -105 	 0.00153232 	 0.00002710 
3.067400 	 -120 	 0.00155485 	 0.00002743 
3.068600 	 120 	 0.00159902 	 0.00002352 
3.068600 	 105 	 0.00119001 	 0.00002416 
3.068600 	 90 	 0.00143032 	 0.00003241 
3.068600 	 45 	 0.00169760 	 0.00002577 
3.068600 	 30 	 0.00165514 	 0.00002614 
3.068600 	 15 	 0.00167742 	 0.00002610 
3.068600 	 0 	 0.00160244 	 0.00002446 
3.068600 	 -15 	 0.00163831 	 0.00002745 
3.068600 	 -30 	 0.00154959 	 0.00002432 
3.068600 	 -45 	 0.00161747 	 0.00002455 
3.068600 	 -90 	 0.00094445 	 0.00003254 
3.068600 	 -105 	 0.00158668 	 0.00002714 
3.068600 	 -120 	 0.00159463 	 0.00002734 
3.069500 	 120 	 0.00172517 	 0.00002316 
3.069500 	 105 	 0.00124679 	 0.00002271 
3.069500 	 90 	 0.00145303 	 0.00003150 
