2.486430 	 75 	 0.00005638 	 0.00000314 
2.486800 	 75 	 0.00005378 	 0.00000381 
2.486820 	 75 	 0.00005659 	 0.00000307 
2.487470 	 75 	 0.00005727 	 0.00000311 
2.487910 	 75 	 0.00005708 	 0.00000308 
2.488020 	 75 	 0.00005470 	 0.00000369 
2.488940 	 75 	 0.00005457 	 0.00000376 
2.489000 	 75 	 0.00005879 	 0.00000323 
2.489830 	 75 	 0.00005712 	 0.00000377 
2.489920 	 75 	 0.00005930 	 0.00000316 
2.490950 	 75 	 0.00006071 	 0.00000327 
2.491080 	 75 	 0.00005610 	 0.00000379 
2.491840 	 75 	 0.00006084 	 0.00000328 
2.491840 	 75 	 0.00005773 	 0.00000391 
2.492760 	 75 	 0.00006133 	 0.00000333 
2.493020 	 75 	 0.00005569 	 0.00000376 
2.493920 	 75 	 0.00005854 	 0.00000373 
2.494820 	 75 	 0.00005978 	 0.00000348 
2.494930 	 75 	 0.00006387 	 0.00000346 
2.496060 	 75 	 0.00006092 	 0.00000375 
2.496830 	 75 	 0.00006102 	 0.00000375 
2.496870 	 75 	 0.00006716 	 0.00000356 
2.497880 	 75 	 0.00006605 	 0.00000403 
2.498930 	 75 	 0.00006519 	 0.00000394 
2.499320 	 75 	 0.00007106 	 0.00000369 
2.500020 	 75 	 0.00006693 	 0.00000409 
2.500920 	 75 	 0.00006627 	 0.00000420 
2.501910 	 75 	 0.00006954 	 0.00000425 
2.502890 	 75 	 0.00007337 	 0.00000443 
2.503680 	 75 	 0.00007433 	 0.00000456 
2.504910 	 75 	 0.00007594 	 0.00000477 
2.505960 	 75 	 0.00007804 	 0.00000480 
2.506730 	 75 	 0.00008037 	 0.00000501 
2.507930 	 75 	 0.00008165 	 0.00000503 
2.509030 	 75 	 0.00008653 	 0.00000507 
2.510300 	 75 	 0.00009063 	 0.00000547 
2.510700 	 75 	 0.00008982 	 0.00000544 
2.513020 	 75 	 0.00010536 	 0.00000642 
2.514980 	 75 	 0.00011301 	 0.00000656 
2.516430 	 75 	 0.00012418 	 0.00000697 
2.518650 	 75 	 0.00014767 	 0.00000825 
2.520760 	 75 	 0.00018024 	 0.00000983 
2.522930 	 75 	 0.00023638 	 0.00001264 
2.525040 	 75 	 0.00030830 	 0.00001607 
2.526960 	 75 	 0.00037793 	 0.00001945 
2.528850 	 75 	 0.00041556 	 0.00002148 
2.530860 	 75 	 0.00037330 	 0.00001945 
2.532970 	 75 	 0.00032229 	 0.00001682 
2.535000 	 75 	 0.00028734 	 0.00001497 
2.536830 	 75 	 0.00026485 	 0.00001375 
2.539280 	 75 	 0.00024934 	 0.00001328 
2.540800 	 75 	 0.00025048 	 0.00001332 
2.542830 	 75 	 0.00025083 	 0.00001334 
2.544840 	 75 	 0.00025415 	 0.00001350 
2.546980 	 75 	 0.00026152 	 0.00001376 
2.549020 	 75 	 0.00027815 	 0.00001468 
2.550940 	 75 	 0.00029409 	 0.00001537 
2.552890 	 75 	 0.00030993 	 0.00001597 
2.554970 	 75 	 0.00032453 	 0.00001701 
2.556940 	 75 	 0.00034868 	 0.00001818 
2.558980 	 75 	 0.00037777 	 0.00001968 
2.560950 	 75 	 0.00040590 	 0.00002087 
2.562990 	 75 	 0.00043974 	 0.00002304 
2.564940 	 75 	 0.00048116 	 0.00002470 
2.566910 	 75 	 0.00053261 	 0.00002717 
2.568980 	 75 	 0.00057067 	 0.00002905 
2.570930 	 75 	 0.00059893 	 0.00003053 
2.572970 	 75 	 0.00061453 	 0.00003124 
2.574930 	 75 	 0.00063724 	 0.00003230 
2.576770 	 75 	 0.00065130 	 0.00003308 
2.578950 	 75 	 0.00066734 	 0.00003384 
2.580820 	 75 	 0.00066809 	 0.00003393 
2.582980 	 75 	 0.00066178 	 0.00003355 
2.584980 	 75 	 0.00065920 	 0.00003351 
2.586830 	 75 	 0.00064991 	 0.00003298 
2.588970 	 75 	 0.00064294 	 0.00003268 
2.590770 	 75 	 0.00063419 	 0.00003217 
2.593020 	 75 	 0.00063765 	 0.00003243 
2.594980 	 75 	 0.00062292 	 0.00003166 
2.596810 	 75 	 0.00058794 	 0.00002984 
2.597800 	 75 	 0.00055968 	 0.00002854 
2.599110 	 75 	 0.00052049 	 0.00002653 
2.599980 	 75 	 0.00050011 	 0.00002552 
2.602080 	 75 	 0.00042887 	 0.00002201 
2.603670 	 75 	 0.00038044 	 0.00001952 
2.605770 	 75 	 0.00034160 	 0.00001758 
2.608030 	 75 	 0.00030428 	 0.00001577 
2.609880 	 75 	 0.00027533 	 0.00001433 
2.614540 	 75 	 0.00022393 	 0.00001181 
2.619960 	 75 	 0.00019085 	 0.00001013 
2.624420 	 75 	 0.00016958 	 0.00000912 
2.629430 	 75 	 0.00015214 	 0.00000837 
2.635040 	 75 	 0.00014056 	 0.00000766 
2.639580 	 75 	 0.00012991 	 0.00000712 
2.644870 	 75 	 0.00012532 	 0.00000696 
2.649400 	 75 	 0.00012350 	 0.00000681 
2.651930 	 75 	 0.00012655 	 0.00000693 
2.653930 	 75 	 0.00012831 	 0.00000716 
2.655740 	 75 	 0.00013118 	 0.00000729 
2.657570 	 75 	 0.00013082 	 0.00000699 
2.659820 	 75 	 0.00013432 	 0.00000724 
2.661650 	 75 	 0.00013848 	 0.00000747 
2.663910 	 75 	 0.00013863 	 0.00000784 
2.666150 	 75 	 0.00013952 	 0.00000770 
2.668030 	 75 	 0.00014054 	 0.00000776 
2.670180 	 75 	 0.00013393 	 0.00000717 
2.671600 	 75 	 0.00013170 	 0.00000705 
2.673820 	 75 	 0.00013371 	 0.00000715 
2.675680 	 75 	 0.00013207 	 0.00000721 
2.677920 	 75 	 0.00013325 	 0.00000737 
2.684700 	 75 	 0.00014640 	 0.00000781 
2.689650 	 75 	 0.00016173 	 0.00000861 
2.694710 	 75 	 0.00018309 	 0.00000956 
2.697900 	 75 	 0.00019271 	 0.00001044 
2.699850 	 75 	 0.00021462 	 0.00001117 
2.702950 	 75 	 0.00023272 	 0.00001242 
2.703900 	 75 	 0.00025100 	 0.00001307 
2.705000 	 75 	 0.00024953 	 0.00001335 
2.705910 	 75 	 0.00026138 	 0.00001399 
2.706520 	 75 	 0.00026913 	 0.00001452 
2.707000 	 75 	 0.00027883 	 0.00001509 
2.707370 	 75 	 0.00029109 	 0.00001519 
2.707590 	 75 	 0.00028668 	 0.00001541 
2.707910 	 75 	 0.00028823 	 0.00001552 
2.708370 	 75 	 0.00029824 	 0.00001620 
2.708410 	 75 	 0.00031289 	 0.00001671 
2.708530 	 75 	 0.00029910 	 0.00001640 
2.708710 	 75 	 0.00030763 	 0.00001670 
2.708890 	 75 	 0.00030538 	 0.00001678 
2.708920 	 75 	 0.00031918 	 0.00001691 
2.709260 	 75 	 0.00031678 	 0.00001747 
2.709530 	 75 	 0.00032332 	 0.00001813 
2.709550 	 75 	 0.00031794 	 0.00001822 
2.709940 	 75 	 0.00032999 	 0.00001725 
2.710030 	 75 	 0.00032332 	 0.00001809 
2.710490 	 75 	 0.00032931 	 0.00001761 
2.710990 	 75 	 0.00033583 	 0.00001839 
2.711420 	 75 	 0.00034682 	 0.00001873 
2.711860 	 75 	 0.00036148 	 0.00001924 
2.711920 	 75 	 0.00035323 	 0.00001949 
2.712360 	 75 	 0.00036216 	 0.00002008 
2.713020 	 75 	 0.00036487 	 0.00001943 
2.713480 	 75 	 0.00038630 	 0.00002069 
2.713930 	 75 	 0.00039351 	 0.00002061 
2.713930 	 75 	 0.00038596 	 0.00002073 
2.714520 	 75 	 0.00039909 	 0.00002116 
2.714840 	 75 	 0.00041677 	 0.00002189 
2.715550 	 75 	 0.00041688 	 0.00002244 
2.715960 	 75 	 0.00043499 	 0.00002281 
2.716050 	 75 	 0.00043016 	 0.00002308 
2.716490 	 75 	 0.00043313 	 0.00002402 
2.716990 	 75 	 0.00044313 	 0.00002424 
2.717420 	 75 	 0.00046002 	 0.00002477 
2.717860 	 75 	 0.00046005 	 0.00002429 
2.717900 	 75 	 0.00044274 	 0.00002368 
2.717950 	 75 	 0.00045870 	 0.00002482 
2.718540 	 75 	 0.00046859 	 0.00002562 
2.718980 	 75 	 0.00045802 	 0.00002440 
2.719000 	 75 	 0.00047036 	 0.00002577 
2.719550 	 75 	 0.00046011 	 0.00002551 
2.719730 	 75 	 0.00049113 	 0.00002575 
2.719870 	 75 	 0.00046662 	 0.00002604 
2.720090 	 75 	 0.00045692 	 0.00002437 
2.720250 	 75 	 0.00047175 	 0.00002502 
2.721030 	 75 	 0.00045366 	 0.00002420 
2.721970 	 75 	 0.00048115 	 0.00002498 
2.722010 	 75 	 0.00043387 	 0.00002314 
2.723000 	 75 	 0.00043616 	 0.00002324 
2.723770 	 75 	 0.00044718 	 0.00002324 
2.724020 	 75 	 0.00040858 	 0.00002187 
2.725030 	 75 	 0.00039214 	 0.00002038 
2.725970 	 75 	 0.00035440 	 0.00001934 
2.726930 	 75 	 0.00032550 	 0.00001749 
2.727750 	 75 	 0.00033635 	 0.00001812 
2.728050 	 75 	 0.00029112 	 0.00001659 
2.729010 	 75 	 0.00026971 	 0.00001557 
2.730080 	 75 	 0.00024328 	 0.00001390 
2.731040 	 75 	 0.00021372 	 0.00001173 
2.731460 	 75 	 0.00021747 	 0.00001269 
2.731840 	 75 	 0.00022049 	 0.00001255 
2.731910 	 75 	 0.00020872 	 0.00001264 
2.732000 	 75 	 0.00019786 	 0.00001192 
2.732530 	 75 	 0.00019589 	 0.00001253 
2.732900 	 75 	 0.00019108 	 0.00001201 
2.733470 	 75 	 0.00018561 	 0.00001240 
2.733880 	 75 	 0.00018470 	 0.00001137 
2.734070 	 75 	 0.00016662 	 0.00001084 
2.734230 	 75 	 0.00016697 	 0.00001065 
2.734390 	 75 	 0.00016124 	 0.00001105 
2.734730 	 75 	 0.00015867 	 0.00001014 
2.734840 	 75 	 0.00015066 	 0.00000877 
2.734940 	 75 	 0.00016027 	 0.00001090 
2.735000 	 75 	 0.00015315 	 0.00001116 
2.735320 	 75 	 0.00015314 	 0.00001062 
2.735440 	 75 	 0.00015536 	 0.00001110 
2.735480 	 75 	 0.00015117 	 0.00001040 
2.735810 	 75 	 0.00015100 	 0.00001115 
2.735870 	 75 	 0.00015668 	 0.00001141 
2.736010 	 75 	 0.00013941 	 0.00000954 
2.736220 	 75 	 0.00014085 	 0.00001103 
2.736360 	 75 	 0.00016026 	 0.00001342 
2.736520 	 75 	 0.00013729 	 0.00001206 
2.736720 	 75 	 0.00013957 	 0.00000753 
2.736950 	 75 	 0.00013811 	 0.00000756 
2.736950 	 75 	 0.00014655 	 0.00000977 
2.737390 	 75 	 0.00013067 	 0.00000773 
2.737430 	 75 	 0.00013612 	 0.00000815 
2.738030 	 75 	 0.00012722 	 0.00000719 
2.738350 	 75 	 0.00012740 	 0.00000723 
2.738370 	 75 	 0.00011709 	 0.00000774 
2.738850 	 75 	 0.00011291 	 0.00000680 
2.738940 	 75 	 0.00011723 	 0.00000676 
2.739130 	 75 	 0.00011576 	 0.00000665 
2.739310 	 75 	 0.00011167 	 0.00000656 
2.739330 	 75 	 0.00012529 	 0.00000741 
2.739520 	 75 	 0.00011301 	 0.00000630 
2.739810 	 75 	 0.00010605 	 0.00000647 
2.739950 	 75 	 0.00011396 	 0.00000647 
2.740300 	 75 	 0.00010254 	 0.00000691 
2.740690 	 75 	 0.00010767 	 0.00000646 
2.740780 	 75 	 0.00010680 	 0.00000732 
2.741210 	 75 	 0.00010563 	 0.00000624 
2.741400 	 75 	 0.00009598 	 0.00000587 
2.741670 	 75 	 0.00010082 	 0.00000593 
2.741880 	 75 	 0.00009087 	 0.00000606 
2.741990 	 75 	 0.00010493 	 0.00000600 
2.742340 	 75 	 0.00009218 	 0.00000584 
2.742520 	 75 	 0.00010061 	 0.00000580 
2.742520 	 75 	 0.00010381 	 0.00000583 
2.742820 	 75 	 0.00008930 	 0.00000561 
2.742890 	 75 	 0.00009986 	 0.00000572 
2.743230 	 75 	 0.00009078 	 0.00000510 
2.743780 	 75 	 0.00009662 	 0.00000554 
2.745320 	 75 	 0.00008794 	 0.00000616 
2.745590 	 75 	 0.00008328 	 0.00000565 
2.745940 	 75 	 0.00008399 	 0.00000515 
2.745960 	 75 	 0.00009139 	 0.00000541 
2.747800 	 75 	 0.00008538 	 0.00000510 
2.747960 	 75 	 0.00008253 	 0.00000612 
2.749890 	 75 	 0.00009221 	 0.00000548 
2.749890 	 75 	 0.00008481 	 0.00000562 
2.751470 	 75 	 0.00008228 	 0.00000588 
2.751980 	 75 	 0.00008872 	 0.00000548 
2.753910 	 75 	 0.00009144 	 0.00000552 
2.753910 	 75 	 0.00530122 	 0.00192572 
2.755720 	 75 	 0.00008659 	 0.00000634 
2.757810 	 75 	 0.00009531 	 0.00000548 
2.757930 	 75 	 0.00008414 	 0.00000580 
2.758480 	 75 	 0.00056006 	 0.00009752 
2.758890 	 75 	 0.00144392 	 0.00022989 
2.759260 	 75 	 0.00009204 	 0.00000560 
2.760390 	 75 	 0.00481403 	 0.00056437 
2.760870 	 75 	 0.00527566 	 0.00136417 
2.761380 	 75 	 0.00470113 	 0.00064025 
2.761820 	 75 	 0.00009966 	 0.00000574 
2.761930 	 75 	 0.00616640 	 0.00116933 
2.762850 	 75 	 0.00454702 	 0.00143240 
2.763840 	 75 	 0.00010253 	 0.00000596 
2.764050 	 75 	 0.00549938 	 0.00089373 
2.765820 	 75 	 0.00491189 	 0.00066977 
2.765940 	 75 	 0.00010482 	 0.00000606 
2.767710 	 75 	 0.00010939 	 0.00000625 
2.769620 	 75 	 0.00634282 	 0.00052975 
2.769850 	 75 	 0.00010995 	 0.00000630 
2.771860 	 75 	 0.00011593 	 0.00000661 
2.774530 	 75 	 0.00011548 	 0.00000756 
2.775890 	 75 	 0.00012378 	 0.00000714 
2.779750 	 75 	 0.00013456 	 0.00000791 
2.779930 	 75 	 0.00990585 	 0.01452169 
2.783790 	 75 	 0.00014285 	 0.00000793 
2.787760 	 75 	 0.00015188 	 0.00000865 
2.790120 	 75 	 0.00015156 	 0.00000883 
2.791790 	 75 	 0.00016663 	 0.00000945 
2.795880 	 75 	 0.00017755 	 0.00001040 
2.799220 	 75 	 0.00019051 	 0.00001049 
2.799730 	 75 	 0.00018252 	 0.00001075 
2.801910 	 75 	 0.00018956 	 0.00001055 
2.801910 	 75 	 0.00018736 	 0.00001072 
2.802630 	 75 	 0.00019238 	 0.00001018 
2.803460 	 75 	 0.00020139 	 0.00001165 
2.803550 	 75 	 0.00019224 	 0.00001142 
2.804480 	 75 	 0.00019924 	 0.00001079 
2.804800 	 75 	 0.00021344 	 0.00001246 
2.805060 	 75 	 0.00021252 	 0.00001254 
2.805270 	 75 	 0.00021313 	 0.00001254 
2.805780 	 75 	 0.00022165 	 0.00001179 
2.805800 	 75 	 0.00021716 	 0.00001282 
2.806080 	 75 	 0.00023226 	 0.00001347 
2.806240 	 75 	 0.00022270 	 0.00001297 
2.806470 	 75 	 0.00021503 	 0.00001280 
2.807050 	 75 	 0.00022688 	 0.00001336 
2.807560 	 75 	 0.00021816 	 0.00001256 
2.807700 	 75 	 0.00021611 	 0.00001173 
2.808030 	 75 	 0.00021159 	 0.00001239 
2.808520 	 75 	 0.00022368 	 0.00001303 
2.809050 	 75 	 0.00021976 	 0.00001288 
2.809400 	 75 	 0.00021780 	 0.00001294 
2.809420 	 75 	 0.00022708 	 0.00001198 
2.811650 	 75 	 0.00023499 	 0.00001251 
2.813860 	 75 	 0.00024924 	 0.00001347 
2.815950 	 75 	 0.00026537 	 0.00001420 
2.818010 	 75 	 0.00027572 	 0.00001465 
2.819570 	 75 	 0.00027160 	 0.00001455 
2.821780 	 75 	 0.00026575 	 0.00001411 
2.824150 	 75 	 0.00026456 	 0.00001404 
2.826370 	 75 	 0.00026453 	 0.00001450 
2.829440 	 75 	 0.00027190 	 0.00001440 
2.832050 	 75 	 0.00027900 	 0.00001454 
2.834640 	 75 	 0.00029655 	 0.00001612 
2.837270 	 75 	 0.00029919 	 0.00001594 
2.839630 	 75 	 0.00031994 	 0.00001691 
2.839930 	 75 	 0.00031734 	 0.00001688 
2.840370 	 75 	 0.00031702 	 0.00001681 
2.840720 	 75 	 0.00031647 	 0.00001752 
2.841050 	 75 	 0.00032857 	 0.00001810 
2.841330 	 75 	 0.00032529 	 0.00001818 
2.841560 	 75 	 0.00032957 	 0.00001847 
2.841800 	 75 	 0.00032853 	 0.00001842 
2.841870 	 75 	 0.00033501 	 0.00001752 
2.843430 	 75 	 0.00035897 	 0.00001894 
2.846420 	 75 	 0.00038371 	 0.00002042 
2.851470 	 75 	 0.00044662 	 0.00002321 
2.853710 	 75 	 0.00049847 	 0.00002593 
2.855700 	 75 	 0.00054307 	 0.00002786 
2.858020 	 75 	 0.00056885 	 0.00002939 
2.858460 	 75 	 0.00058483 	 0.00003081 
2.858980 	 75 	 0.00059276 	 0.00003048 
2.859400 	 75 	 0.00061190 	 0.00003214 
2.859470 	 75 	 0.00063013 	 0.00003241 
2.861790 	 75 	 0.00068065 	 0.00003422 
2.865940 	 75 	 0.00078307 	 0.00004096 
2.867530 	 75 	 0.00078899 	 0.00004076 
2.868960 	 75 	 0.00082286 	 0.00004253 
2.869850 	 75 	 0.00082432 	 0.00004261 
2.870440 	 75 	 0.00082193 	 0.00004300 
2.870980 	 75 	 0.00082938 	 0.00004244 
2.871100 	 75 	 0.00083515 	 0.00004337 
2.871560 	 75 	 0.00082346 	 0.00004270 
2.871920 	 75 	 0.00082741 	 0.00004304 
2.872030 	 75 	 0.00082972 	 0.00004337 
2.872250 	 75 	 0.00084184 	 0.00004381 
2.872500 	 75 	 0.00084834 	 0.00004448 
2.872810 	 75 	 0.00081858 	 0.00004364 
2.872970 	 75 	 0.00083998 	 0.00004353 
2.873180 	 75 	 0.00083672 	 0.00004386 
2.873370 	 75 	 0.00083610 	 0.00004388 
2.873860 	 75 	 0.00081998 	 0.00004233 
2.873980 	 75 	 0.00082072 	 0.00004384 
2.874870 	 75 	 0.00082101 	 0.00004355 
2.875840 	 75 	 0.00079507 	 0.00004049 
2.876020 	 75 	 0.00080430 	 0.00004058 
2.876990 	 75 	 0.00076238 	 0.00003906 
2.877950 	 75 	 0.00075284 	 0.00003915 
2.878940 	 75 	 0.00075092 	 0.00003959 
2.878940 	 75 	 0.00073117 	 0.00003752 
2.879990 	 75 	 0.00072771 	 0.00003722 
2.880820 	 75 	 0.00069300 	 0.00003678 
2.884880 	 75 	 0.00061349 	 0.00003293 
2.888790 	 75 	 0.00053697 	 0.00002801 
2.892670 	 75 	 0.00047999 	 0.00002629 
2.896730 	 75 	 0.00040408 	 0.00002441 
2.900780 	 75 	 0.00036843 	 0.00002265 
2.904440 	 75 	 0.00035066 	 0.00001880 
2.904810 	 75 	 0.00036954 	 0.00002007 
2.905760 	 75 	 0.00045151 	 0.00002797 
2.905950 	 75 	 0.00049589 	 0.00002858 
2.905950 	 75 	 0.00047762 	 0.00002576 
2.906440 	 75 	 0.00046402 	 0.00002836 
2.906750 	 75 	 0.00047594 	 0.00002746 
2.907060 	 75 	 0.00047234 	 0.00002922 
2.907390 	 75 	 0.00044634 	 0.00002488 
2.907880 	 75 	 0.00043393 	 0.00002268 
2.908500 	 75 	 0.00043029 	 0.00002302 
2.909040 	 75 	 0.00042298 	 0.00002185 
2.909490 	 75 	 0.00041086 	 0.00002129 
2.910010 	 75 	 0.00037965 	 0.00001974 
2.910270 	 75 	 0.00036049 	 0.00001876 
2.911500 	 75 	 0.00031119 	 0.00001624 
2.912470 	 75 	 0.00027913 	 0.00001487 
2.913410 	 75 	 0.00023530 	 0.00001252 
2.913930 	 75 	 0.00022604 	 0.00001198 
2.914450 	 75 	 0.00021664 	 0.00001204 
2.915040 	 75 	 0.00020350 	 0.00001162 
2.915370 	 75 	 0.00021038 	 0.00001349 
2.915490 	 75 	 0.00020464 	 0.00001232 
2.915660 	 75 	 0.00019832 	 0.00001368 
2.915850 	 75 	 0.00019905 	 0.00001256 
2.916040 	 75 	 0.00019827 	 0.00001195 
2.916480 	 75 	 0.00018879 	 0.00001055 
2.916930 	 75 	 0.00018635 	 0.00001012 
2.917450 	 75 	 0.00017861 	 0.00000926 
2.917930 	 75 	 0.00017052 	 0.00000931 
2.918400 	 75 	 0.00016929 	 0.00000878 
2.918920 	 75 	 0.00016546 	 0.00000862 
2.919460 	 75 	 0.00016129 	 0.00000833 
2.919910 	 75 	 0.00015519 	 0.00000814 
2.920430 	 75 	 0.00015321 	 0.00000804 
2.920840 	 75 	 0.00014902 	 0.00000789 
2.921430 	 75 	 0.00014687 	 0.00000768 
2.921900 	 75 	 0.00014661 	 0.00000775 
2.922470 	 75 	 0.00014171 	 0.00000754 
2.922970 	 75 	 0.00014012 	 0.00000761 
2.923460 	 75 	 0.00013529 	 0.00000733 
2.925830 	 75 	 0.00012450 	 0.00000668 
2.929790 	 75 	 0.00011349 	 0.00000628 
2.939660 	 75 	 0.00009279 	 0.00000518 
2.950060 	 75 	 0.00008310 	 0.00000480 
2.959700 	 75 	 0.00006948 	 0.00000424 
2.969840 	 75 	 0.00006397 	 0.00000378 
2.979790 	 75 	 0.00006236 	 0.00000399 
2.989670 	 75 	 0.00006184 	 0.00000396 
2.998850 	 75 	 0.00007360 	 0.00000586 
2.999930 	 75 	 0.00007915 	 0.00000550 
3.004030 	 75 	 0.00008893 	 0.00000575 
3.008070 	 75 	 0.00010091 	 0.00000674 
3.010010 	 75 	 0.00010650 	 0.00000654 
3.011280 	 75 	 0.00010432 	 0.00000741 
3.011740 	 75 	 0.00010834 	 0.00000747 
3.012050 	 75 	 0.00010990 	 0.00000784 
3.012290 	 75 	 0.00011499 	 0.00000767 
3.012490 	 75 	 0.00010902 	 0.00000776 
3.012680 	 75 	 0.00011230 	 0.00000741 
3.012990 	 75 	 0.00011318 	 0.00000779 
3.013520 	 75 	 0.00011300 	 0.00000775 
3.013880 	 75 	 0.00011350 	 0.00000779 
3.014360 	 75 	 0.00010266 	 0.00000703 
3.015010 	 75 	 0.00010122 	 0.00000746 
3.015510 	 75 	 0.00009648 	 0.00000637 
3.016070 	 75 	 0.00009163 	 0.00000600 
3.016500 	 75 	 0.00009334 	 0.00000642 
3.017030 	 75 	 0.00009111 	 0.00000581 
3.017530 	 75 	 0.00008747 	 0.00000538 
3.018090 	 75 	 0.00008472 	 0.00000547 
3.018570 	 75 	 0.00008605 	 0.00000623 
3.018980 	 75 	 0.00008495 	 0.00000631 
3.020040 	 75 	 0.00008411 	 0.00000653 
3.022180 	 75 	 0.00007303 	 0.00000584 
3.025860 	 75 	 0.00007144 	 0.00000559 
3.029910 	 75 	 0.00006990 	 0.00000544 
3.032030 	 75 	 0.00006371 	 0.00000454 
3.033000 	 75 	 0.00006768 	 0.00000577 
3.033600 	 75 	 0.00006856 	 0.00000560 
3.033990 	 75 	 0.00006692 	 0.00000505 
3.034320 	 75 	 0.00006560 	 0.00000459 
3.034520 	 75 	 0.00006681 	 0.00000549 
3.034830 	 75 	 0.00007193 	 0.00000686 
3.035050 	 75 	 0.00007104 	 0.00000703 
3.035940 	 75 	 0.00006759 	 0.00000596 
3.036980 	 75 	 0.00006643 	 0.00000572 
3.037990 	 75 	 0.00006952 	 0.00000605 
3.038980 	 75 	 0.00006525 	 0.00000587 
3.040020 	 75 	 0.00006783 	 0.00000500 
3.042020 	 75 	 0.00006937 	 0.00000562 
3.045910 	 75 	 0.00007423 	 0.00000614 
3.050000 	 75 	 0.00007881 	 0.00000615 
3.054010 	 75 	 0.00009211 	 0.00000685 
3.058010 	 75 	 0.00011285 	 0.00000810 
3.059970 	 75 	 0.00012698 	 0.00000860 
3.060480 	 75 	 0.00013118 	 0.00000916 
3.060960 	 75 	 0.00014001 	 0.00000979 
3.061300 	 75 	 0.00014892 	 0.00000989 
3.061470 	 75 	 0.00015208 	 0.00001057 
3.061780 	 75 	 0.00015185 	 0.00001054 
3.062000 	 75 	 0.00015571 	 0.00001057 
3.062270 	 75 	 0.00015994 	 0.00001105 
3.062580 	 75 	 0.00016552 	 0.00001067 
3.062800 	 75 	 0.00016282 	 0.00001072 
3.063120 	 75 	 0.00017523 	 0.00001162 
3.063240 	 75 	 0.00017502 	 0.00001174 
3.063530 	 75 	 0.00017754 	 0.00000993 
3.063750 	 75 	 0.00017977 	 0.00000994 
3.064040 	 75 	 0.00018614 	 0.00001037 
3.064180 	 75 	 0.00018302 	 0.00001033 
3.064450 	 75 	 0.00018452 	 0.00001068 
3.064810 	 75 	 0.00018639 	 0.00001036 
3.064980 	 75 	 0.00018435 	 0.00001036 
3.065320 	 75 	 0.00017722 	 0.00000999 
3.065470 	 75 	 0.00018504 	 0.00001034 
3.065830 	 75 	 0.00018057 	 0.00001015 
3.066030 	 75 	 0.00018173 	 0.00001013 
3.066200 	 75 	 0.00018029 	 0.00001043 
3.066580 	 75 	 0.00018532 	 0.00001020 
3.067070 	 75 	 0.00017809 	 0.00001006 
3.067580 	 75 	 0.00018049 	 0.00001018 
3.067870 	 75 	 0.00018165 	 0.00001030 
3.069130 	 75 	 0.00018929 	 0.00001068 
3.069980 	 75 	 0.00019628 	 0.00001092 
3.070950 	 75 	 0.00021125 	 0.00001136 
3.072090 	 75 	 0.00023340 	 0.00001276 
3.072450 	 75 	 0.00023231 	 0.00001244 
3.072790 	 75 	 0.00024144 	 0.00001326 
3.073090 	 75 	 0.00024847 	 0.00001395 
3.073280 	 75 	 0.00025242 	 0.00001397 
3.073620 	 75 	 0.00026166 	 0.00001453 
3.073840 	 75 	 0.00025966 	 0.00001457 
3.074010 	 75 	 0.00026814 	 0.00001466 
3.074300 	 75 	 0.00026576 	 0.00001465 
3.074520 	 75 	 0.00027399 	 0.00001499 
3.075050 	 75 	 0.00028282 	 0.00001525 
3.075370 	 75 	 0.00028251 	 0.00001543 
3.075930 	 75 	 0.00029342 	 0.00001591 
3.076440 	 75 	 0.00030066 	 0.00001630 
3.076970 	 75 	 0.00030937 	 0.00001677 
3.078010 	 75 	 0.00032108 	 0.00001697 
3.080010 	 75 	 0.00032969 	 0.00001856 
3.082050 	 75 	 0.00032001 	 0.00001732 
3.082900 	 75 	 0.00030898 	 0.00001664 
3.083560 	 75 	 0.00030620 	 0.00001659 
3.085060 	 75 	 0.00029074 	 0.00001588 
3.086040 	 75 	 0.00027569 	 0.00001543 
3.087980 	 75 	 0.00025784 	 0.00001411 
3.088980 	 75 	 0.00026004 	 0.00001422 
3.089980 	 75 	 0.00025334 	 0.00001387 
3.091020 	 75 	 0.00025150 	 0.00001374 
3.091970 	 75 	 0.00025506 	 0.00001424 
3.093050 	 75 	 0.00026131 	 0.00001431 
3.094120 	 75 	 0.00026616 	 0.00001464 
3.095090 	 75 	 0.00026724 	 0.00001472 
3.095970 	 75 	 0.00026485 	 0.00001467 
3.097990 	 75 	 0.00026989 	 0.00001479 
3.099600 	 75 	 0.00029108 	 0.00001647 
3.099940 	 75 	 0.00029435 	 0.00001585 
3.100650 	 75 	 0.00033249 	 0.00001804 
3.101260 	 75 	 0.00039797 	 0.00002113 
3.101450 	 75 	 0.00040641 	 0.00002183 
3.101750 	 75 	 0.00043200 	 0.00002273 
3.102110 	 75 	 0.00042177 	 0.00002250 
3.102310 	 75 	 0.00041562 	 0.00002224 
3.102480 	 75 	 0.00039928 	 0.00002155 
3.102670 	 75 	 0.00038154 	 0.00002078 
3.103010 	 75 	 0.00035031 	 0.00001932 
3.103530 	 75 	 0.00030575 	 0.00001664 
3.104010 	 75 	 0.00027192 	 0.00001505 
3.104530 	 75 	 0.00025901 	 0.00001447 
3.105060 	 75 	 0.00024262 	 0.00001319 
3.105380 	 75 	 0.00023665 	 0.00001308 
3.105920 	 75 	 0.00022763 	 0.00001268 
3.106580 	 75 	 0.00021564 	 0.00001247 
