2.414880 	 75 	 0.00016419 	 0.00001691 
2.419530 	 75 	 0.00017469 	 0.00001542 
2.419740 	 75 	 0.00017045 	 0.00001506 
2.423620 	 75 	 0.00010846 	 0.00001347 
2.423770 	 75 	 0.00010274 	 0.00001277 
2.426490 	 75 	 0.00008449 	 0.00001166 
2.427910 	 75 	 0.00008429 	 0.00001090 
2.428620 	 75 	 0.00005523 	 0.00001210 
2.429940 	 75 	 0.00008236 	 0.00001061 
2.430910 	 75 	 0.00008042 	 0.00001183 
2.431880 	 75 	 0.00009338 	 0.00001103 
2.432660 	 75 	 0.00014125 	 0.00001521 
2.433830 	 75 	 0.00010750 	 0.00001223 
2.434910 	 75 	 0.00013811 	 0.00001277 
2.435210 	 75 	 0.00020319 	 0.00001565 
2.435990 	 75 	 0.00036035 	 0.00002599 
2.436980 	 75 	 0.00031845 	 0.00002551 
2.437520 	 75 	 0.00023591 	 0.00001779 
2.437950 	 75 	 0.00019701 	 0.00001703 
2.438040 	 75 	 0.00018355 	 0.00001648 
2.438770 	 75 	 0.00021323 	 0.00001867 
2.438880 	 75 	 0.00023523 	 0.00001771 
2.439230 	 75 	 0.00020574 	 0.00001690 
2.439640 	 75 	 0.00025397 	 0.00001909 
2.439810 	 75 	 0.00023708 	 0.00002253 
2.440050 	 75 	 0.00029438 	 0.00002098 
2.440870 	 75 	 0.00029257 	 0.00002037 
2.440940 	 75 	 0.00031309 	 0.00002372 
2.441850 	 75 	 0.00036892 	 0.00002414 
2.441980 	 75 	 0.00043023 	 0.00002672 
2.442890 	 75 	 0.00046549 	 0.00002984 
2.443770 	 75 	 0.00051231 	 0.00003413 
2.443970 	 75 	 0.00082443 	 0.00004887 
2.445790 	 75 	 0.00100519 	 0.00005529 
2.447710 	 75 	 0.00075998 	 0.00004539 
2.447890 	 75 	 0.00051530 	 0.00003375 
2.449880 	 75 	 0.00031359 	 0.00002595 
2.451770 	 75 	 0.00021078 	 0.00001680 
2.452240 	 75 	 0.00015270 	 0.00001634 
2.453930 	 75 	 0.00014597 	 0.00001506 
2.455910 	 75 	 0.00009525 	 0.00001028 
2.455910 	 75 	 0.00009649 	 0.00001654 
2.458080 	 75 	 0.00008500 	 0.00001097 
2.459770 	 75 	 0.00006283 	 0.00001130 
2.459770 	 75 	 0.00006075 	 0.00000981 
2.461860 	 75 	 0.00005841 	 0.00001085 
2.461950 	 75 	 0.00003994 	 0.00000927 
2.463790 	 75 	 0.00004591 	 0.00001758 
2.464810 	 75 	 0.00003882 	 0.00000911 
2.465840 	 75 	 0.00004301 	 0.00000974 
2.465900 	 75 	 0.00003242 	 0.00000801 
2.466290 	 75 	 0.00003810 	 0.00001203 
2.466920 	 75 	 0.00003178 	 0.00000986 
2.467400 	 75 	 0.00002133 	 0.00000651 
2.467810 	 75 	 0.00004920 	 0.00001029 
2.467970 	 75 	 0.00001996 	 0.00001051 
2.468450 	 75 	 0.00003461 	 0.00001287 
2.468880 	 75 	 0.00003357 	 0.00000801 
2.469360 	 75 	 0.00003165 	 0.00001128 
2.469790 	 75 	 0.00002406 	 0.00000652 
2.469820 	 75 	 0.00003292 	 0.00000978 
2.470560 	 75 	 0.00055598 	 0.00003626 
2.470970 	 75 	 0.00003171 	 0.00001135 
2.471270 	 75 	 0.00002823 	 0.00001213 
2.471770 	 75 	 0.00002358 	 0.00000699 
2.471880 	 75 	 0.00002776 	 0.00001217 
2.472430 	 75 	 0.00001622 	 0.00001110 
2.473760 	 75 	 0.00002282 	 0.00001243 
2.473780 	 75 	 0.00001567 	 0.00000966 
2.474800 	 75 	 0.00002058 	 0.00000691 
2.475890 	 75 	 0.00002270 	 0.00000727 
2.476780 	 75 	 0.00002261 	 0.00000914 
2.477770 	 75 	 0.00002050 	 0.00000665 
2.477830 	 75 	 0.00002881 	 0.00000735 
2.478920 	 75 	 0.00002545 	 0.00000572 
2.479840 	 75 	 0.00003009 	 0.00000939 
2.479860 	 75 	 0.00002645 	 0.00000611 
2.480950 	 75 	 0.00003224 	 0.00000719 
2.481010 	 75 	 0.00002710 	 0.00000479 
2.481490 	 75 	 0.00002437 	 0.00000831 
2.481950 	 75 	 0.00002847 	 0.00000727 
2.481970 	 75 	 0.00004216 	 0.00000803 
2.482430 	 75 	 0.00005577 	 0.00000963 
2.482500 	 75 	 0.00007833 	 0.00001136 
2.482890 	 75 	 0.00007820 	 0.00001657 
2.483000 	 75 	 0.00013621 	 0.00001306 
2.483440 	 75 	 0.00031002 	 0.00002187 
2.483480 	 75 	 0.00076045 	 0.00004752 
2.483920 	 75 	 0.00430714 	 0.00022278 
2.483920 	 75 	 0.00183262 	 0.00010068 
2.484480 	 75 	 0.00186554 	 0.00010254 
2.484500 	 75 	 0.00068126 	 0.00004155 
2.484960 	 75 	 0.00030470 	 0.00002272 
2.484960 	 75 	 0.00017616 	 0.00001739 
2.485510 	 75 	 0.00011459 	 0.00001313 
2.485700 	 75 	 0.00007931 	 0.00001422 
2.485970 	 75 	 0.00007206 	 0.00001405 
2.486430 	 75 	 0.00007772 	 0.00001649 
2.486800 	 75 	 0.00009808 	 0.00001223 
2.486820 	 75 	 0.00011199 	 0.00001307 
2.487470 	 75 	 0.00008747 	 0.00001348 
2.487910 	 75 	 0.00008296 	 0.00000995 
2.488020 	 75 	 0.00013929 	 0.00001391 
2.488940 	 75 	 0.00021760 	 0.00001797 
2.489000 	 75 	 0.00035113 	 0.00002234 
2.489830 	 75 	 0.00047657 	 0.00003018 
2.489920 	 75 	 0.00048516 	 0.00003069 
2.490950 	 75 	 0.00046704 	 0.00003223 
2.491080 	 75 	 0.00035139 	 0.00002340 
2.491840 	 75 	 0.00018963 	 0.00002001 
2.491840 	 75 	 0.00030774 	 0.00002149 
2.492760 	 75 	 0.00022474 	 0.00001809 
2.493020 	 75 	 0.00022797 	 0.00001877 
2.493920 	 75 	 0.00030236 	 0.00002750 
2.494820 	 75 	 0.00041264 	 0.00002699 
2.494930 	 75 	 0.00008463 	 0.00001498 
2.496060 	 75 	 0.00008600 	 0.00001144 
2.496830 	 75 	 0.00006155 	 0.00000861 
2.496870 	 75 	 0.00005593 	 0.00000953 
2.497880 	 75 	 0.00004284 	 0.00000936 
2.498930 	 75 	 0.00003891 	 0.00000716 
2.499320 	 75 	 0.00005374 	 0.00001003 
2.500020 	 75 	 0.00004664 	 0.00000880 
2.500920 	 75 	 0.00005452 	 0.00000892 
2.501910 	 75 	 0.00007285 	 0.00000884 
2.502890 	 75 	 0.00010252 	 0.00001128 
2.503680 	 75 	 0.00015572 	 0.00001232 
2.504910 	 75 	 0.00022360 	 0.00001581 
2.505960 	 75 	 0.00022975 	 0.00001818 
2.506730 	 75 	 0.00033045 	 0.00002067 
2.507930 	 75 	 0.00047276 	 0.00002830 
2.509030 	 75 	 0.00059889 	 0.00003433 
2.510300 	 75 	 0.00059946 	 0.00003362 
2.510700 	 75 	 0.00068572 	 0.00003823 
2.513020 	 75 	 0.00065351 	 0.00003668 
2.514980 	 75 	 0.00067239 	 0.00003932 
2.516430 	 75 	 0.00057221 	 0.00003315 
2.518650 	 75 	 0.00048587 	 0.00002872 
2.520760 	 75 	 0.00040286 	 0.00002827 
2.522930 	 75 	 0.00027093 	 0.00001904 
2.525040 	 75 	 0.00013187 	 0.00001504 
2.526960 	 75 	 0.00010633 	 0.00001365 
2.528850 	 75 	 0.00005663 	 0.00001380 
2.530860 	 75 	 0.00003555 	 0.00000679 
2.532970 	 75 	 0.00002527 	 0.00000880 
2.535000 	 75 	 0.00002007 	 0.00000628 
2.536830 	 75 	 0.00002424 	 0.00000695 
2.539280 	 75 	 0.00003395 	 0.00000992 
2.540800 	 75 	 0.00003541 	 0.00000915 
2.542830 	 75 	 0.00002836 	 0.00000712 
2.544840 	 75 	 0.00002741 	 0.00000834 
2.546980 	 75 	 0.00007318 	 0.00000941 
2.549020 	 75 	 0.00002621 	 0.00000602 
2.550940 	 75 	 0.00002493 	 0.00000640 
2.552890 	 75 	 0.00004796 	 0.00000796 
2.554970 	 75 	 0.00005024 	 0.00000668 
2.556940 	 75 	 0.00005911 	 0.00000928 
2.558980 	 75 	 0.00006363 	 0.00000753 
2.560950 	 75 	 0.00008390 	 0.00000913 
2.562990 	 75 	 0.00008947 	 0.00000870 
2.564940 	 75 	 0.00010265 	 0.00001086 
2.566910 	 75 	 0.00014404 	 0.00001110 
2.568980 	 75 	 0.00011500 	 0.00001411 
2.570930 	 75 	 0.00017321 	 0.00001309 
2.572970 	 75 	 0.00016036 	 0.00001239 
2.574930 	 75 	 0.00020161 	 0.00001464 
2.576770 	 75 	 0.00014856 	 0.00001571 
2.578950 	 75 	 0.00017162 	 0.00001328 
2.580820 	 75 	 0.00017419 	 0.00001330 
2.582980 	 75 	 0.00015472 	 0.00001260 
2.584980 	 75 	 0.00018247 	 0.00001400 
2.586830 	 75 	 0.00017404 	 0.00001261 
2.588970 	 75 	 0.00017629 	 0.00001307 
2.590770 	 75 	 0.00012243 	 0.00001279 
2.593020 	 75 	 0.00018523 	 0.00001346 
2.594980 	 75 	 0.00015784 	 0.00001218 
2.596810 	 75 	 0.00011656 	 0.00001006 
2.597800 	 75 	 0.00012731 	 0.00001144 
2.599110 	 75 	 0.00010028 	 0.00000854 
2.599980 	 75 	 0.00011189 	 0.00001051 
2.602080 	 75 	 0.00007370 	 0.00001012 
2.603670 	 75 	 0.00009142 	 0.00000891 
2.605770 	 75 	 0.00008933 	 0.00000823 
2.608030 	 75 	 0.00007921 	 0.00000732 
2.609880 	 75 	 0.00007909 	 0.00000783 
2.614540 	 75 	 0.00008569 	 0.00000859 
2.619960 	 75 	 0.00008479 	 0.00000792 
2.624420 	 75 	 0.00006965 	 0.00001085 
2.624420 	 75 	 0.00007661 	 0.00001335 
2.629430 	 75 	 0.00007773 	 0.00001014 
2.635040 	 75 	 0.00009677 	 0.00001234 
2.639580 	 75 	 0.00009254 	 0.00001237 
2.644870 	 75 	 0.00007606 	 0.00001307 
2.649400 	 75 	 0.00011181 	 0.00001396 
2.651930 	 75 	 0.00009678 	 0.00001113 
2.653930 	 75 	 0.00008681 	 0.00001197 
2.655740 	 75 	 0.00007539 	 0.00000999 
2.657570 	 75 	 0.00005251 	 0.00001024 
2.659820 	 75 	 0.00004681 	 0.00001204 
2.661650 	 75 	 0.00004503 	 0.00000909 
2.663910 	 75 	 0.00003478 	 0.00000807 
2.666150 	 75 	 0.00004096 	 0.00001062 
2.668030 	 75 	 0.00003017 	 0.00001047 
2.670180 	 75 	 0.00003545 	 0.00000807 
2.671600 	 75 	 0.00003203 	 0.00000923 
2.673820 	 75 	 0.00003300 	 0.00000803 
2.675680 	 75 	 0.00003914 	 0.00001044 
2.677920 	 75 	 0.00001432 	 0.00000671 
2.684700 	 75 	 0.00002375 	 0.00000927 
2.689650 	 75 	 0.00001762 	 0.00000758 
2.694710 	 75 	 0.00001906 	 0.00000516 
2.697900 	 75 	 0.00002779 	 0.00000643 
2.699850 	 75 	 0.00003615 	 0.00000862 
2.702950 	 75 	 0.00004589 	 0.00001035 
2.703900 	 75 	 0.00005124 	 0.00000816 
2.705000 	 75 	 0.00006416 	 0.00001171 
2.705910 	 75 	 0.00006866 	 0.00001170 
2.706520 	 75 	 0.00011434 	 0.00001607 
2.707000 	 75 	 0.00013184 	 0.00001366 
2.707370 	 75 	 0.00010889 	 0.00001459 
2.707590 	 75 	 0.00009142 	 0.00001163 
2.707910 	 75 	 0.00007183 	 0.00001106 
2.708370 	 75 	 0.00005153 	 0.00001195 
2.708410 	 75 	 0.00004034 	 0.00000835 
2.708530 	 75 	 0.00002633 	 0.00000662 
2.708710 	 75 	 0.00002063 	 0.00000607 
2.708890 	 75 	 0.00002342 	 0.00000586 
2.708920 	 75 	 0.00000926 	 0.00003275 
2.709260 	 75 	 0.00002414 	 0.00000693 
2.709530 	 75 	 0.00007002 	 0.00000942 
2.709550 	 75 	 0.00013555 	 0.00001699 
2.709940 	 75 	 0.00034581 	 0.00003218 
2.710030 	 75 	 0.00008338 	 0.00001014 
2.710490 	 75 	 0.00005862 	 0.00000884 
2.710990 	 75 	 0.00011387 	 0.00001057 
2.711420 	 75 	 0.00003252 	 0.00000735 
2.711860 	 75 	 0.00007775 	 0.00000976 
2.711920 	 75 	 0.00006064 	 0.00001197 
2.712360 	 75 	 0.00014075 	 0.00001298 
2.713020 	 75 	 0.00038914 	 0.00003704 
2.713480 	 75 	 0.00106060 	 0.00006118 
2.713930 	 75 	 0.00039707 	 0.00003038 
2.713930 	 75 	 0.00002278 	 0.00000498 
2.714520 	 75 	 0.00001619 	 0.00001158 
2.714840 	 75 	 0.00069281 	 0.00004647 
2.715550 	 75 	 0.00036638 	 0.00002272 
2.715960 	 75 	 0.00028967 	 0.00001972 
2.716050 	 75 	 0.00026170 	 0.00001874 
2.716490 	 75 	 0.00034517 	 0.00002202 
2.716990 	 75 	 0.00033440 	 0.00002132 
2.717420 	 75 	 0.00017604 	 0.00001235 
2.717860 	 75 	 0.00010546 	 0.00001012 
2.717900 	 75 	 0.00010892 	 0.00000936 
2.717950 	 75 	 0.00012346 	 0.00001118 
2.718540 	 75 	 0.00011008 	 0.00001023 
2.718980 	 75 	 0.00012613 	 0.00000997 
2.719000 	 75 	 0.00012281 	 0.00001043 
2.719550 	 75 	 0.00012518 	 0.00001000 
2.719730 	 75 	 0.00013618 	 0.00001083 
2.719870 	 75 	 0.00012503 	 0.00000983 
2.720090 	 75 	 0.00014170 	 0.00001082 
2.720250 	 75 	 0.00014626 	 0.00001012 
2.721030 	 75 	 0.00016446 	 0.00001159 
2.721970 	 75 	 0.00018298 	 0.00001228 
2.722010 	 75 	 0.00023410 	 0.00001738 
2.723000 	 75 	 0.00025526 	 0.00001564 
2.723770 	 75 	 0.00039848 	 0.00002598 
2.724020 	 75 	 0.00050102 	 0.00003240 
2.725030 	 75 	 0.00112322 	 0.00006856 
2.725970 	 75 	 0.00173970 	 0.00010286 
2.726930 	 75 	 0.00248270 	 0.00015217 
2.727750 	 75 	 0.00300905 	 0.00016229 
2.728050 	 75 	 0.00278603 	 0.00015480 
2.729010 	 75 	 0.00076661 	 0.00004831 
2.730080 	 75 	 0.00033557 	 0.00002536 
2.731040 	 75 	 0.00018408 	 0.00001737 
2.731460 	 75 	 0.00020726 	 0.00001619 
2.731840 	 75 	 0.00022692 	 0.00002065 
2.731910 	 75 	 0.00025022 	 0.00001921 
2.732000 	 75 	 0.00033640 	 0.00002315 
2.732530 	 75 	 0.00039052 	 0.00002799 
2.732900 	 75 	 0.00047937 	 0.00003050 
2.733470 	 75 	 0.00048447 	 0.00003352 
2.733880 	 75 	 0.00080380 	 0.00005150 
2.734070 	 75 	 0.00092239 	 0.00005674 
2.734230 	 75 	 0.00159246 	 0.00009868 
2.734390 	 75 	 0.00380467 	 0.00023233 
2.734730 	 75 	 0.00622150 	 0.00033556 
2.734840 	 75 	 0.00306830 	 0.00019095 
2.734940 	 75 	 0.00634606 	 0.00033623 
2.735000 	 75 	 0.00580601 	 0.00030684 
2.735320 	 75 	 0.00423442 	 0.00024808 
2.735440 	 75 	 0.00081728 	 0.00005337 
2.735480 	 75 	 0.00046585 	 0.00003356 
2.735810 	 75 	 0.00012520 	 0.00004679 
2.735870 	 75 	 0.00011656 	 0.00003798 
2.736010 	 75 	 0.00012284 	 0.00002422 
2.736220 	 75 	 0.00016256 	 0.00001864 
2.736360 	 75 	 0.00016037 	 0.00002846 
2.736520 	 75 	 0.00025305 	 0.00003277 
2.736720 	 75 	 0.00042855 	 0.00004161 
2.736950 	 75 	 0.00055084 	 0.00003965 
2.736950 	 75 	 0.00028916 	 0.00003084 
2.737390 	 75 	 0.00037573 	 0.00002662 
2.737430 	 75 	 0.00056222 	 0.00004000 
2.738030 	 75 	 0.00089563 	 0.00006456 
2.738350 	 75 	 0.00075832 	 0.00004649 
2.738370 	 75 	 0.00044559 	 0.00003819 
2.738850 	 75 	 0.00012425 	 0.00002050 
2.738940 	 75 	 0.00013920 	 0.00000973 
2.739130 	 75 	 0.00008393 	 0.00001252 
2.739310 	 75 	 0.00006248 	 0.00001058 
2.739330 	 75 	 0.00007204 	 0.00001128 
2.739520 	 75 	 0.00005995 	 0.00001231 
2.739810 	 75 	 0.00008112 	 0.00001447 
2.739950 	 75 	 0.00006996 	 0.00001096 
2.740300 	 75 	 0.00021233 	 0.00001937 
2.740690 	 75 	 0.00019989 	 0.00001862 
2.740780 	 75 	 0.00004861 	 0.00001699 
2.741210 	 75 	 0.00004759 	 0.00001265 
2.741400 	 75 	 0.00006011 	 0.00001056 
2.741670 	 75 	 0.00006750 	 0.00002240 
2.741880 	 75 	 0.00004344 	 0.00001038 
2.741990 	 75 	 0.00007656 	 0.00001042 
2.742340 	 75 	 0.00007712 	 0.00001615 
2.742520 	 75 	 0.00008392 	 0.00001168 
2.742520 	 75 	 0.00007635 	 0.00001290 
2.742820 	 75 	 0.00010126 	 0.00001322 
2.742890 	 75 	 0.00012609 	 0.00001416 
2.743230 	 75 	 0.00023260 	 0.00001865 
2.743780 	 75 	 0.00042367 	 0.00002610 
2.745320 	 75 	 0.00072621 	 0.00004418 
2.745590 	 75 	 0.00205630 	 0.00010771 
2.745940 	 75 	 0.00045393 	 0.00003689 
2.745960 	 75 	 0.00033370 	 0.00002068 
2.747960 	 75 	 0.00010458 	 0.00002616 
2.749890 	 75 	 0.00008415 	 0.00001800 
2.749890 	 75 	 0.00020893 	 0.00015680 
2.751470 	 75 	 0.00014579 	 0.00002026 
2.751980 	 75 	 0.00021191 	 0.00001452 
2.753910 	 75 	 0.00026528 	 0.00002951 
2.753910 	 75 	 0.00026390 	 0.00002128 
2.755720 	 75 	 0.00027907 	 0.00002539 
2.757810 	 75 	 0.00033543 	 0.00002507 
2.757930 	 75 	 0.00035273 	 0.00002626 
2.758480 	 75 	 0.00034276 	 0.00002759 
2.758890 	 75 	 0.00035199 	 0.00002543 
2.759260 	 75 	 0.00037993 	 0.00002371 
2.760390 	 75 	 0.00036815 	 0.00003010 
2.760870 	 75 	 0.00038893 	 0.00002908 
2.761380 	 75 	 0.00039270 	 0.00002897 
2.761820 	 75 	 0.00036626 	 0.00002887 
2.762850 	 75 	 0.00034699 	 0.00002595 
2.763840 	 75 	 0.00037187 	 0.00002351 
2.763840 	 75 	 0.00034101 	 0.00002431 
2.764050 	 75 	 0.00029820 	 0.00002841 
2.765820 	 75 	 0.00038720 	 0.00002424 
2.765940 	 75 	 0.00038001 	 0.00002656 
2.767710 	 75 	 0.00032986 	 0.00002771 
2.769620 	 75 	 0.00047203 	 0.00002661 
2.769850 	 75 	 0.00048583 	 0.00003140 
2.771860 	 75 	 0.00050978 	 0.00003401 
2.774530 	 75 	 0.00058876 	 0.00003660 
2.775890 	 75 	 0.00068175 	 0.00003966 
2.779750 	 75 	 0.00063243 	 0.00004592 
2.779930 	 75 	 0.00099054 	 0.00005733 
2.783790 	 75 	 0.00108364 	 0.00005998 
2.787760 	 75 	 0.00168702 	 0.00008852 
2.790120 	 75 	 0.00216045 	 0.00011293 
2.791790 	 75 	 0.00298767 	 0.00015761 
2.795880 	 75 	 0.00396416 	 0.00020404 
2.799220 	 75 	 0.00701322 	 0.00035491 
2.801910 	 75 	 0.00900043 	 0.00045167 
2.801910 	 75 	 0.00704247 	 0.00038175 
2.802630 	 75 	 0.00611234 	 0.00032345 
2.803460 	 75 	 0.00483973 	 0.00025391 
2.803550 	 75 	 0.00345796 	 0.00019085 
2.804480 	 75 	 0.00237801 	 0.00013750 
2.804800 	 75 	 0.00198615 	 0.00012100 
2.805060 	 75 	 0.00154707 	 0.00010378 
2.805270 	 75 	 0.00206440 	 0.00011520 
2.805780 	 75 	 0.00165185 	 0.00010066 
2.805800 	 75 	 0.00127272 	 0.00008120 
2.806080 	 75 	 0.00123409 	 0.00007850 
2.806240 	 75 	 0.00099468 	 0.00007341 
2.806470 	 75 	 0.00088158 	 0.00005933 
2.807050 	 75 	 0.00081735 	 0.00005836 
2.807560 	 75 	 0.00065472 	 0.00005012 
2.807700 	 75 	 0.00066601 	 0.00004710 
2.808030 	 75 	 0.00066880 	 0.00004531 
2.808520 	 75 	 0.00054073 	 0.00005996 
2.809050 	 75 	 0.00050777 	 0.00004617 
2.809400 	 75 	 0.00051650 	 0.00004989 
2.809420 	 75 	 0.00037123 	 0.00004517 
2.811650 	 75 	 0.00054442 	 0.00004457 
2.813860 	 75 	 0.00055802 	 0.00004450 
2.815950 	 75 	 0.00049646 	 0.00004487 
2.818010 	 75 	 0.00040807 	 0.00004490 
2.819570 	 75 	 0.00048950 	 0.00004121 
2.821780 	 75 	 0.00049126 	 0.00003885 
2.824150 	 75 	 0.00044996 	 0.00003655 
2.826370 	 75 	 0.00050729 	 0.00003842 
2.829440 	 75 	 0.00056408 	 0.00003897 
2.832050 	 75 	 0.00049817 	 0.00003989 
2.834640 	 75 	 0.00047666 	 0.00003907 
2.837270 	 75 	 0.00056493 	 0.00004946 
2.839630 	 75 	 0.00069937 	 0.00005124 
2.839930 	 75 	 0.00094598 	 0.00005884 
2.840370 	 75 	 0.00106041 	 0.00006596 
2.840720 	 75 	 0.00142303 	 0.00008086 
2.841050 	 75 	 0.00197464 	 0.00011318 
2.841330 	 75 	 0.00279615 	 0.00015518 
2.841560 	 75 	 0.00311321 	 0.00017177 
2.841800 	 75 	 0.00284077 	 0.00015527 
2.841870 	 75 	 0.00268870 	 0.00014281 
2.843430 	 75 	 0.00211691 	 0.00011917 
2.846420 	 75 	 0.00160526 	 0.00008980 
2.851470 	 75 	 0.00096362 	 0.00005709 
2.853710 	 75 	 0.00070253 	 0.00004413 
2.855700 	 75 	 0.00042068 	 0.00003616 
2.858020 	 75 	 0.00039541 	 0.00003150 
2.858460 	 75 	 0.00033872 	 0.00002623 
2.858980 	 75 	 0.00023138 	 0.00001959 
2.859400 	 75 	 0.00020323 	 0.00001793 
2.859470 	 75 	 0.00016753 	 0.00001696 
2.861790 	 75 	 0.00043824 	 0.00002980 
2.865940 	 75 	 0.00068909 	 0.00004842 
2.867530 	 75 	 0.00045154 	 0.00002778 
2.868960 	 75 	 0.00043404 	 0.00005367 
2.869850 	 75 	 0.00065626 	 0.00005463 
2.870440 	 75 	 0.00084301 	 0.00005920 
2.870980 	 75 	 0.00084701 	 0.00006269 
2.871100 	 75 	 0.00091706 	 0.00006033 
2.871560 	 75 	 0.00074284 	 0.00007250 
2.871920 	 75 	 0.00091486 	 0.00006518 
2.872030 	 75 	 0.00086375 	 0.00006325 
2.872250 	 75 	 0.00087781 	 0.00006226 
2.872500 	 75 	 0.00069787 	 0.00005292 
2.872810 	 75 	 0.00054199 	 0.00004164 
2.872970 	 75 	 0.00036652 	 0.00003970 
2.873180 	 75 	 0.00025515 	 0.00002642 
2.873370 	 75 	 0.00017312 	 0.00001937 
2.873860 	 75 	 0.00005287 	 0.00002177 
2.873980 	 75 	 0.00008562 	 0.00001560 
2.874870 	 75 	 0.00005359 	 0.00001762 
2.875840 	 75 	 0.00005424 	 0.00001331 
2.876020 	 75 	 0.00050107 	 0.00003947 
2.876990 	 75 	 0.00081255 	 0.00005490 
2.877950 	 75 	 0.00093355 	 0.00006581 
2.878940 	 75 	 0.00059986 	 0.00004195 
2.878940 	 75 	 0.00109661 	 0.00006579 
2.879990 	 75 	 0.00018326 	 0.00002348 
2.880820 	 75 	 0.00012806 	 0.00001425 
2.884880 	 75 	 0.00048441 	 0.00003710 
2.888790 	 75 	 0.00046174 	 0.00003773 
2.892670 	 75 	 0.00056891 	 0.00004423 
2.896730 	 75 	 0.00083196 	 0.00005264 
2.900780 	 75 	 0.00112580 	 0.00006545 
2.904440 	 75 	 0.00169239 	 0.00009654 
2.904810 	 75 	 0.00225035 	 0.00012384 
2.905760 	 75 	 0.00226942 	 0.00012326 
2.905950 	 75 	 0.00219342 	 0.00012306 
2.905950 	 75 	 0.00203141 	 0.00011302 
2.906440 	 75 	 0.00136884 	 0.00008490 
2.906750 	 75 	 0.00147549 	 0.00008433 
2.907060 	 75 	 0.00113708 	 0.00006979 
2.907390 	 75 	 0.00069615 	 0.00004005 
2.907880 	 75 	 0.00031010 	 0.00002744 
2.908500 	 75 	 0.00022515 	 0.00001949 
2.908500 	 75 	 0.00017922 	 0.00002065 
2.909040 	 75 	 0.00026223 	 0.00004050 
2.909490 	 75 	 0.00030607 	 0.00002589 
2.910010 	 75 	 0.00033475 	 0.00003153 
2.910270 	 75 	 0.00038127 	 0.00003790 
2.911500 	 75 	 0.00027348 	 0.00003564 
2.912470 	 75 	 0.00039362 	 0.00003466 
2.913410 	 75 	 0.00045134 	 0.00002800 
2.913930 	 75 	 0.00053024 	 0.00002958 
2.914450 	 75 	 0.00091167 	 0.00005505 
2.915040 	 75 	 0.00096404 	 0.00005731 
2.915370 	 75 	 0.00224021 	 0.00012729 
2.915490 	 75 	 0.00223779 	 0.00012124 
2.915660 	 75 	 0.00165068 	 0.00009683 
2.915850 	 75 	 0.00143405 	 0.00008050 
2.916040 	 75 	 0.00119850 	 0.00007207 
2.916480 	 75 	 0.00090677 	 0.00005345 
2.916930 	 75 	 0.00075979 	 0.00004772 
2.917450 	 75 	 0.00061922 	 0.00004014 
2.917930 	 75 	 0.00061541 	 0.00004001 
2.918400 	 75 	 0.00061275 	 0.00003663 
2.918920 	 75 	 0.00060123 	 0.00003652 
2.919460 	 75 	 0.00060649 	 0.00004147 
2.919910 	 75 	 0.00063168 	 0.00004093 
2.920430 	 75 	 0.00074367 	 0.00004210 
2.920840 	 75 	 0.00181342 	 0.00010448 
2.921430 	 75 	 0.00072399 	 0.00005137 
2.921900 	 75 	 0.00055223 	 0.00003787 
2.922470 	 75 	 0.00053447 	 0.00003383 
2.922970 	 75 	 0.00051894 	 0.00003938 
2.923460 	 75 	 0.00051288 	 0.00003557 
2.925830 	 75 	 0.00053469 	 0.00004042 
2.929790 	 75 	 0.00054846 	 0.00004734 
2.939660 	 75 	 0.00074955 	 0.00004692 
2.950060 	 75 	 0.00090495 	 0.00005502 
2.959700 	 75 	 0.00091830 	 0.00005672 
2.969840 	 75 	 0.00116892 	 0.00007113 
2.979790 	 75 	 0.00104276 	 0.00006447 
2.989670 	 75 	 0.00098840 	 0.00006374 
2.998850 	 75 	 0.00070436 	 0.00005231 
2.999930 	 75 	 0.00078166 	 0.00006002 
3.004030 	 75 	 0.00089724 	 0.00006026 
3.008070 	 75 	 0.00083930 	 0.00005537 
3.010010 	 75 	 0.00084374 	 0.00005516 
3.011280 	 75 	 0.00088473 	 0.00005540 
3.011740 	 75 	 0.00089867 	 0.00005569 
3.012050 	 75 	 0.00108478 	 0.00006287 
3.012290 	 75 	 0.00106929 	 0.00006571 
3.012490 	 75 	 0.00133122 	 0.00007568 
3.012680 	 75 	 0.00182976 	 0.00010281 
3.012990 	 75 	 0.00299718 	 0.00016652 
3.013520 	 75 	 0.00321517 	 0.00017331 
3.013880 	 75 	 0.00400272 	 0.00021081 
3.014360 	 75 	 0.00323607 	 0.00017231 
3.015010 	 75 	 0.00335961 	 0.00017816 
3.015510 	 75 	 0.00187687 	 0.00010366 
3.016070 	 75 	 0.00163933 	 0.00009867 
3.016500 	 75 	 0.00154536 	 0.00008667 
3.017030 	 75 	 0.00101678 	 0.00006357 
3.017530 	 75 	 0.00093983 	 0.00005732 
3.018090 	 75 	 0.00076997 	 0.00005454 
3.018570 	 75 	 0.00069749 	 0.00004352 
3.018980 	 75 	 0.00068858 	 0.00005087 
3.020040 	 75 	 0.00080271 	 0.00005250 
3.022180 	 75 	 0.00070809 	 0.00004642 
3.025860 	 75 	 0.00066458 	 0.00004166 
3.029910 	 75 	 0.00068708 	 0.00004689 
3.032030 	 75 	 0.00075059 	 0.00004948 
3.033000 	 75 	 0.00063560 	 0.00004177 
